Time(Seconds), Inputs 
0.0, 0.23660840094089508
1.0, 0.29459863901138306
2.0, 0.3281463086605072
3.0, 0.35533541440963745
4.0, 0.3792453706264496
5.0, 0.40013256669044495
6.0, 0.4196961522102356
7.0, 0.4378814995288849
8.0, 0.4555620849132538
9.0, 0.4705487787723541
10.0, 0.4862489402294159
11.0, 0.5013578534126282
12.0, 0.515421450138092
13.0, 0.5294849872589111
14.0, 0.5430735945701599
15.0, 0.5554757118225098
16.0, 0.5678768754005432
17.0, 0.5802789926528931
18.0, 0.5922290086746216
19.0, 0.6028991937637329
20.0, 0.6133626103401184
21.0, 0.6238260865211487
22.0, 0.6338602900505066
23.0, 0.6437901258468628
24.0, 0.6537200212478638
25.0, 0.6636488437652588
26.0, 0.6735658049583435
27.0, 0.6834717988967896
28.0, 0.6916875839233398
29.0, 0.69961017370224
30.0, 0.7075328230857849
31.0, 0.7155666947364807
32.0, 0.7236721515655518
33.0, 0.731778621673584
34.0, 0.739884078502655
35.0, 0.7479905486106873
36.0, 0.754282534122467
37.0, 0.7605149149894714
38.0, 0.7670920491218567
39.0, 0.7736692428588867
40.0, 0.7802464365959167
41.0, 0.786823570728302
42.0, 0.7933997511863708
43.0, 0.7992197871208191
44.0, 0.804684042930603
45.0, 0.8101472854614258
46.0, 0.8155052065849304
47.0, 0.8208522200584412
48.0, 0.8261982202529907
49.0, 0.8315452337265015
50.0, 0.8368921875953674
51.0, 0.8419957756996155
52.0, 0.8470426797866821
53.0, 0.8520885705947876
54.0, 0.8571344614028931
55.0, 0.8614997267723083
56.0, 0.8657944202423096
57.0, 0.8700881004333496
58.0, 0.8743827939033508
59.0, 0.878677487373352
60.0, 0.8826263546943665
61.0, 0.8863606452941895
62.0, 0.8900948762893677
63.0, 0.8938291668891907
64.0, 0.8975504636764526
65.0, 0.9012708067893982
66.0, 0.9049921631813049
67.0, 0.9087125062942505
68.0, 0.912432849407196
69.0, 0.916154146194458
70.0, 0.9198744893074036
71.0, 0.9235720038414001
72.0, 0.9271939992904663
73.0, 0.9300716519355774
74.0, 0.9329314827919006
75.0, 0.9357922673225403
76.0, 0.9386520981788635
77.0, 0.9415119290351868
78.0, 0.94437175989151
79.0, 0.9472325444221497
80.0, 0.9500923752784729
81.0, 0.9529522061347961
82.0, 0.9556341171264648
83.0, 0.9583110809326172
84.0, 0.9609890580177307
85.0, 0.9636660218238831
86.0, 0.9662188291549683
87.0, 0.9686205387115479
88.0, 0.971021294593811
89.0, 0.9734230041503906
90.0, 0.9758217334747314
91.0, 0.9781697988510132
92.0, 0.9805169105529785
93.0, 0.9828639626502991
94.0, 0.9852120280265808
95.0, 0.9875591397285461
96.0, 0.9899072051048279
97.0, 0.9922542572021484
98.0, 0.994601309299469
99.0, 0.9969493746757507
100.0, 0.2642152629940891
