Time(Seconds), Inputs 
0.0, 0.0037038656882941723 
1.0, 0.2851181626319885 
2.0, 0.32113251090049744 
3.0, 0.3485627770423889 
4.0, 0.37333932518959045 
5.0, 0.3964308500289917 
6.0, 0.41618216037750244 
7.0, 0.43488627672195435 
8.0, 0.45400968194007874 
9.0, 0.46982958912849426 
10.0, 0.4856494963169098 
11.0, 0.5009557604789734 
12.0, 0.5161288976669312 
13.0, 0.5313020348548889 
14.0, 0.5443003177642822 
15.0, 0.5572499632835388 
16.0, 0.56991046667099 
17.0, 0.5815207958221436 
18.0, 0.5927913784980774 
19.0, 0.6040629148483276 
20.0, 0.6153344511985779 
21.0, 0.6255757212638855 
22.0, 0.6356292366981506 
23.0, 0.6456817388534546 
24.0, 0.6558554172515869 
25.0, 0.6661811470985413 
26.0, 0.6755213141441345 
27.0, 0.684861421585083 
28.0, 0.6942015886306763 
29.0, 0.7032992839813232 
30.0, 0.710409939289093 
31.0, 0.7175206542015076 
32.0, 0.7246302962303162 
33.0, 0.7329451441764832 
34.0, 0.7418391704559326 
35.0, 0.749142587184906 
36.0, 0.7554564476013184 
37.0, 0.7617703080177307 
38.0, 0.7680831551551819 
39.0, 0.7743970155715942 
40.0, 0.7807108759880066 
41.0, 0.7889313101768494 
42.0, 0.7939605712890625 
43.0, 0.798990786075592 
44.0, 0.8040199875831604 
45.0, 0.8090492486953735 
46.0, 0.8140784502029419 
47.0, 0.8191086649894714 
48.0, 0.8241379261016846 
49.0, 0.8291671276092529 
50.0, 0.8345679640769958 
51.0, 0.8386314511299133 
52.0, 0.8426949977874756 
53.0, 0.8467594981193542 
54.0, 0.8508230447769165 
55.0, 0.854886531829834 
56.0, 0.8589500784873962 
57.0, 0.8630145788192749 
58.0, 0.8670910596847534 
59.0, 0.8711744546890259 
60.0, 0.8749935626983643 
61.0, 0.8784897327423096 
62.0, 0.8819859623908997 
63.0, 0.8854821920394897 
64.0, 0.8889784216880798 
65.0, 0.8924746513366699 
66.0, 0.8958953619003296 
67.0, 0.8991699814796448 
68.0, 0.9024446606636047 
69.0, 0.9057183265686035 
70.0, 0.9089930057525635 
71.0, 0.9122676849365234 
72.0, 0.9155423045158386 
73.0, 0.9182119369506836 
74.0, 0.9207494258880615 
75.0, 0.9234985113143921 
76.0, 0.9262465834617615 
77.0, 0.928995668888092 
78.0, 0.9317447543144226 
79.0, 0.9344938397407532 
80.0, 0.9372419118881226 
81.0, 0.9399909973144531 
82.0, 0.9427400827407837 
83.0, 0.9455050826072693 
84.0, 0.9482770562171936 
85.0, 0.951047956943512 
86.0, 0.9538199305534363 
87.0, 0.9565918445587158 
88.0, 0.9590587615966797 
89.0, 0.960134744644165 
90.0, 0.9612107276916504 
91.0, 0.9627984166145325 
92.0, 0.9653577208518982 
93.0, 0.9679180383682251 
94.0, 0.970478355884552 
95.0, 0.9730376601219177 
96.0, 0.9755979776382446 
97.0, 0.9781573414802551 
98.0, 0.980717658996582 
99.0, 0.9832779765129089 
100.0, 0.2528029841721349 
