Time(Seconds), Inputs 
0.0, 0.2138286978006363 
1.0, 0.27502891421318054 
2.0, 0.3124013841152191 
3.0, 0.3439587652683258 
4.0, 0.36763349175453186 
5.0, 0.3925163745880127 
6.0, 0.4147534668445587 
7.0, 0.4358331263065338 
8.0, 0.4556003212928772 
9.0, 0.4745279848575592 
10.0, 0.49163946509361267 
11.0, 0.5072040557861328 
12.0, 0.5223404169082642 
13.0, 0.5378831624984741 
14.0, 0.5534248948097229 
15.0, 0.5669428110122681 
16.0, 0.5803514122962952 
17.0, 0.5938981771469116 
18.0, 0.6059128642082214 
19.0, 0.6174129247665405 
20.0, 0.6289139986038208 
21.0, 0.6404458284378052 
22.0, 0.6522727608680725 
23.0, 0.664100706577301 
24.0, 0.6740499138832092 
25.0, 0.6835132241249084 
26.0, 0.6917634606361389 
27.0, 0.7000136971473694 
28.0, 0.7082639336585999 
29.0, 0.7165132164955139 
30.0, 0.7257718443870544 
31.0, 0.7329381704330444 
32.0, 0.7401044964790344 
33.0, 0.7472707629203796 
34.0, 0.7544360756874084 
35.0, 0.7616024017333984 
36.0, 0.7683573961257935 
37.0, 0.7738873362541199 
38.0, 0.7794163227081299 
39.0, 0.7849462628364563 
40.0, 0.7904762625694275 
41.0, 0.7960062026977539 
42.0, 0.8015362024307251 
43.0, 0.8077735304832458 
44.0, 0.8129557967185974 
45.0, 0.8177137970924377 
46.0, 0.8224727511405945 
47.0, 0.8272307515144348 
48.0, 0.8319887518882751 
49.0, 0.8362728357315063 
50.0, 0.8402568697929382 
51.0, 0.8442409038543701 
52.0, 0.848224937915802 
53.0, 0.8521583080291748 
54.0, 0.854731559753418 
55.0, 0.8575819730758667 
56.0, 0.8611964583396912 
57.0, 0.864811897277832 
58.0, 0.8684263229370117 
59.0, 0.8720408082008362 
60.0, 0.875656247138977 
61.0, 0.8792706727981567 
62.0, 0.8828920722007751 
63.0, 0.8865134716033936 
64.0, 0.890134871006012 
65.0, 0.893755316734314 
66.0, 0.8962540030479431 
67.0, 0.898402988910675 
68.0, 0.9008699059486389 
69.0, 0.903512716293335 
70.0, 0.9061545133590698 
71.0, 0.9087972640991211 
72.0, 0.9114400744438171 
73.0, 0.9140828251838684 
74.0, 0.9167991280555725 
75.0, 0.919672429561615 
76.0, 0.9225466847419739 
77.0, 0.9254209399223328 
78.0, 0.9282942414283752 
79.0, 0.9311684966087341 
80.0, 0.934042751789093 
81.0, 0.9394267201423645 
82.0, 0.9418379664421082 
83.0, 0.9442492723464966 
84.0, 0.946660578250885 
85.0, 0.9490718245506287 
86.0, 0.9514831304550171 
87.0, 0.954043447971344 
88.0, 0.9566872119903564 
89.0, 0.9593309760093689 
90.0, 0.9619757533073425 
91.0, 0.964619517326355 
92.0, 0.9672642946243286 
93.0, 0.9700332880020142 
94.0, 0.9730744361877441 
95.0, 0.9761156439781189 
96.0, 0.9791567921638489 
97.0, 0.9810345768928528 
98.0, 0.982653021812439 
99.0, 0.9842705130577087 
100.0, 0.33323255506964344 
