Time(Seconds), Inputs 
0.0, 0.14197319746017456
1.0, 0.2240154892206192
2.0, 0.2719884216785431
3.0, 0.3109467029571533
4.0, 0.34595009684562683
5.0, 0.3780728280544281
6.0, 0.40616917610168457
7.0, 0.43174949288368225
8.0, 0.4560231566429138
9.0, 0.47960716485977173
10.0, 0.5007586479187012
11.0, 0.5208648443222046
12.0, 0.5385960936546326
13.0, 0.5553455352783203
14.0, 0.5715962052345276
15.0, 0.5866395831108093
16.0, 0.6015089750289917
17.0, 0.6137292981147766
18.0, 0.6243706345558167
19.0, 0.6350129246711731
20.0, 0.6450292468070984
21.0, 0.6546669602394104
22.0, 0.6637502312660217
23.0, 0.672762930393219
24.0, 0.681551992893219
25.0, 0.6903401017189026
26.0, 0.6975264549255371
27.0, 0.7032887935638428
28.0, 0.7095320820808411
29.0, 0.7157753705978394
30.0, 0.722027599811554
31.0, 0.7282907962799072
32.0, 0.7345549464225769
33.0, 0.7376949787139893
34.0, 0.7434881329536438
35.0, 0.749296247959137
36.0, 0.7551032900810242
37.0, 0.7601144313812256
38.0, 0.7645680904388428
39.0, 0.7690218091011047
40.0, 0.7736046314239502
41.0, 0.778827428817749
42.0, 0.7833924293518066
43.0, 0.7870362401008606
44.0, 0.7906224131584167
45.0, 0.7941887378692627
46.0, 0.7977550625801086
47.0, 0.8016175031661987
48.0, 0.8060880899429321
49.0, 0.8105586767196655
50.0, 0.8150282502174377
51.0, 0.8198386430740356
52.0, 0.8246212601661682
53.0, 0.8275863528251648
54.0, 0.8306329846382141
55.0, 0.8337650895118713
56.0, 0.8368961811065674
57.0, 0.8401008248329163
58.0, 0.844117283821106
59.0, 0.8481337428092957
60.0, 0.8521502017974854
61.0, 0.8562381863594055
62.0, 0.8603619337081909
63.0, 0.8644857406616211
64.0, 0.8665217757225037
65.0, 0.8701010346412659
66.0, 0.8736792802810669
67.0, 0.8772585391998291
68.0, 0.881201446056366
69.0, 0.8852189183235168
70.0, 0.8892353773117065
71.0, 0.8930580615997314
72.0, 0.8966114521026611
73.0, 0.9001638293266296
74.0, 0.9037172794342041
75.0, 0.9101503491401672
76.0, 0.9125401377677917
77.0, 0.914929986000061
78.0, 0.9180004596710205
79.0, 0.9215747117996216
80.0, 0.9251480102539062
81.0, 0.9288663268089294
82.0, 0.9333209991455078
83.0, 0.9377756714820862
84.0, 0.9422303438186646
85.0, 0.9461921453475952
86.0, 0.949984073638916
87.0, 0.9525109529495239
88.0, 0.9536706209182739
89.0, 0.957248866558075
90.0, 0.9608260989189148
91.0, 0.9644033312797546
92.0, 0.9679687023162842
93.0, 0.9715320467948914
94.0, 0.9750953912734985
95.0, 0.9786617159843445
96.0, 0.9822310209274292
97.0, 0.9858012795448303
98.0, 0.9895405173301697
99.0, 0.9951707124710083
100.0, 0.5436129448401077
