Time(Seconds), Inputs 
0.0, 0.210877925157547 
1.0, 0.2798912227153778 
2.0, 0.31742367148399353 
3.0, 0.34890949726104736 
4.0, 0.37775853276252747 
5.0, 0.4017949104309082 
6.0, 0.4250146150588989 
7.0, 0.4456610679626465 
8.0, 0.46630653738975525 
9.0, 0.48534053564071655 
10.0, 0.5046795010566711 
11.0, 0.5217900276184082 
12.0, 0.5382120013237 
13.0, 0.5542176961898804 
14.0, 0.5683764815330505 
15.0, 0.5826116800308228 
16.0, 0.5976606607437134 
17.0, 0.6095998287200928 
18.0, 0.6215390563011169 
19.0, 0.6334792375564575 
20.0, 0.6461695432662964 
21.0, 0.6581236720085144 
22.0, 0.6687384843826294 
23.0, 0.6793543100357056 
24.0, 0.6894217133522034 
25.0, 0.6994871497154236 
26.0, 0.7095535397529602 
27.0, 0.7186294198036194 
28.0, 0.7258632779121399 
29.0, 0.7321085929870605 
30.0, 0.7383548617362976 
31.0, 0.7446011900901794 
32.0, 0.7522334456443787 
33.0, 0.7642749547958374 
34.0, 0.7709832787513733 
35.0, 0.7767477035522461 
36.0, 0.7825121283531189 
37.0, 0.7882755994796753 
38.0, 0.7947016954421997 
39.0, 0.8015202879905701 
40.0, 0.8083388805389404 
41.0, 0.8126398324966431 
42.0, 0.8168096542358398 
43.0, 0.8209924101829529 
44.0, 0.825594425201416 
45.0, 0.830195426940918 
46.0, 0.8347964882850647 
47.0, 0.8393974900245667 
48.0, 0.8439984917640686 
49.0, 0.8480759263038635 
50.0, 0.8514320850372314 
51.0, 0.8553922772407532 
52.0, 0.8593524694442749 
53.0, 0.8633126616477966 
54.0, 0.8672728538513184 
55.0, 0.8711098432540894 
56.0, 0.874919056892395 
57.0, 0.8787282109260559 
58.0, 0.8825364112854004 
59.0, 0.8863455653190613 
60.0, 0.8901686668395996 
61.0, 0.8940016627311707 
62.0, 0.8970975279808044 
63.0, 0.9001933336257935 
64.0, 0.9032891392707825 
65.0, 0.9063850045204163 
66.0, 0.9092383980751038 
67.0, 0.9119467735290527 
68.0, 0.9146550893783569 
69.0, 0.9173634648323059 
70.0, 0.9200718402862549 
71.0, 0.9227821230888367 
72.0, 0.9258869290351868 
73.0, 0.9289916753768921 
74.0, 0.9320964813232422 
75.0, 0.9352012276649475 
76.0, 0.9379801154136658 
77.0, 0.9404927492141724 
78.0, 0.9429388046264648 
79.0, 0.9453848600387573 
80.0, 0.9478309154510498 
81.0, 0.9502769708633423 
82.0, 0.9527230858802795 
83.0, 0.9551671147346497 
84.0, 0.9576112031936646 
85.0, 0.9600542783737183 
86.0, 0.962497353553772 
87.0, 0.9649414420127869 
88.0, 0.9677541255950928 
89.0, 0.9719586968421936 
90.0, 0.9761643409729004 
91.0, 0.9797459840774536 
92.0, 0.9819784164428711 
93.0, 0.9842109084129333 
94.0, 0.9862496256828308 
95.0, 0.9881551861763 
96.0, 0.9900597929954529 
97.0, 0.9919643402099609 
98.0, 0.9938689470291138 
99.0, 0.995774507522583 
100.0, 0.3762130651212107 
