Time(Seconds), Inputs 
0.0, 0.17532359063625336 
1.0, 0.24732939898967743 
2.0, 0.29128003120422363 
3.0, 0.3264349400997162 
4.0, 0.35761380195617676 
5.0, 0.38465559482574463 
6.0, 0.4114331007003784 
7.0, 0.43689122796058655 
8.0, 0.45893657207489014 
9.0, 0.4800887405872345 
10.0, 0.5002781748771667 
11.0, 0.5197761654853821 
12.0, 0.5369909405708313 
13.0, 0.552361786365509 
14.0, 0.5677713751792908 
15.0, 0.5833260416984558 
16.0, 0.5988807082176208 
17.0, 0.6113514304161072 
18.0, 0.6245424747467041 
19.0, 0.6377325057983398 
20.0, 0.6491848826408386 
21.0, 0.659406304359436 
22.0, 0.6699674725532532 
23.0, 0.6805296540260315 
24.0, 0.689653217792511 
25.0, 0.6972328424453735 
26.0, 0.7054592370986938 
27.0, 0.7137760519981384 
28.0, 0.7220918536186218 
29.0, 0.729041576385498 
30.0, 0.7335919141769409 
31.0, 0.740238606929779 
32.0, 0.7468852996826172 
33.0, 0.7535309791564941 
34.0, 0.7602174282073975 
35.0, 0.7670816779136658 
36.0, 0.7730637192726135 
37.0, 0.7777929306030273 
38.0, 0.7825230956077576 
39.0, 0.7870893478393555 
40.0, 0.7916257381439209 
41.0, 0.7961621880531311 
42.0, 0.8006976246833801 
43.0, 0.8056811690330505 
44.0, 0.8111336827278137 
45.0, 0.8153660893440247 
46.0, 0.8185403943061829 
47.0, 0.8218110799789429 
48.0, 0.8256629705429077 
49.0, 0.8295139074325562 
50.0, 0.833365797996521 
51.0, 0.8372166752815247 
52.0, 0.8407844305038452 
53.0, 0.8442816734313965 
54.0, 0.847778856754303 
55.0, 0.8512750864028931 
56.0, 0.855236291885376 
57.0, 0.8584851026535034 
58.0, 0.8613802194595337 
59.0, 0.8642763495445251 
60.0, 0.8672360777854919 
61.0, 0.8707333207130432 
62.0, 0.8742294907569885 
63.0, 0.8777267336845398 
64.0, 0.8812229633331299 
65.0, 0.8852010369300842 
66.0, 0.889328122138977 
67.0, 0.893456220626831 
68.0, 0.8975843191146851 
69.0, 0.8984387516975403 
70.0, 0.9012305736541748 
71.0, 0.9040213823318481 
72.0, 0.9068132042884827 
73.0, 0.9096050262451172 
74.0, 0.9123988151550293 
75.0, 0.9151926040649414 
76.0, 0.9179863929748535 
77.0, 0.9207801818847656 
78.0, 0.9235789775848389 
79.0, 0.9263796806335449 
80.0, 0.9291804432868958 
81.0, 0.9319812059402466 
82.0, 0.9358599185943604 
83.0, 0.9414077997207642 
84.0, 0.943435549736023 
85.0, 0.9454623460769653 
86.0, 0.9475606679916382 
87.0, 0.9514126181602478 
88.0, 0.9552645087242126 
89.0, 0.9591163992881775 
90.0, 0.9629682898521423 
91.0, 0.9660810232162476 
92.0, 0.9688737988471985 
93.0, 0.9716666340827942 
94.0, 0.9744604229927063 
95.0, 0.9774072170257568 
96.0, 0.9806451201438904 
97.0, 0.9838830232620239 
98.0, 0.9861661195755005 
99.0, 0.9884482622146606 
100.0, 0.4849939745953611 
