Time(Seconds), Inputs 
0.0, 0.21086013317108154
1.0, 0.2748124599456787
2.0, 0.3111523687839508
3.0, 0.34076011180877686
4.0, 0.3670181334018707
5.0, 0.3912818431854248
6.0, 0.4134409427642822
7.0, 0.43293994665145874
8.0, 0.4506523013114929
9.0, 0.4682285487651825
10.0, 0.4846143424510956
11.0, 0.5009991526603699
12.0, 0.5166555643081665
13.0, 0.5318042635917664
14.0, 0.5469529032707214
15.0, 0.5610960125923157
16.0, 0.5747233629226685
17.0, 0.5883506536483765
18.0, 0.6003543734550476
19.0, 0.6116346120834351
20.0, 0.6229158639907837
21.0, 0.6341971158981323
22.0, 0.6465754508972168
23.0, 0.6568292379379272
24.0, 0.6670830249786377
25.0, 0.6773368120193481
26.0, 0.6864389181137085
27.0, 0.6955370903015137
28.0, 0.7046362161636353
29.0, 0.713681697845459
30.0, 0.722191572189331
31.0, 0.7296849489212036
32.0, 0.7371792793273926
33.0, 0.7446736097335815
34.0, 0.7521669864654541
35.0, 0.7596613168716431
36.0, 0.7650430798530579
37.0, 0.7714592814445496
38.0, 0.7778754830360413
39.0, 0.784291684627533
40.0, 0.7907078862190247
41.0, 0.7971240878105164
42.0, 0.8035413026809692
43.0, 0.8081092238426208
44.0, 0.813029944896698
45.0, 0.8179506659507751
46.0, 0.8228713870048523
47.0, 0.8277920484542847
48.0, 0.8327127695083618
49.0, 0.837633490562439
50.0, 0.8423773050308228
51.0, 0.8467594385147095
52.0, 0.8508017659187317
53.0, 0.8548251390457153
54.0, 0.8588475584983826
55.0, 0.8628700375556946
56.0, 0.8668924570083618
57.0, 0.870937705039978
58.0, 0.8750366568565369
59.0, 0.8791345953941345
60.0, 0.8832335472106934
61.0, 0.887331485748291
62.0, 0.8907308578491211
63.0, 0.8934088349342346
64.0, 0.8961653113365173
65.0, 0.8991811275482178
66.0, 0.9021969437599182
67.0, 0.9052127599716187
68.0, 0.9082285761833191
69.0, 0.9112443923950195
70.0, 0.91426020860672
71.0, 0.9173724055290222
72.0, 0.9208731651306152
73.0, 0.9243729114532471
74.0, 0.9278736710548401
75.0, 0.9313734173774719
76.0, 0.9342660307884216
77.0, 0.9370701909065247
78.0, 0.9398335814476013
79.0, 0.942399263381958
80.0, 0.9449659585952759
81.0, 0.9475326538085938
82.0, 0.9500992894172668
83.0, 0.9526659846305847
84.0, 0.9552326798439026
85.0, 0.9578390717506409
86.0, 0.9608579277992249
87.0, 0.9638767242431641
88.0, 0.9668955206871033
89.0, 0.9699153304100037
90.0, 0.9729341268539429
91.0, 0.9748101830482483
92.0, 0.975937008857727
93.0, 0.9782890677452087
94.0, 0.9806420803070068
95.0, 0.9829941391944885
96.0, 0.9853471517562866
97.0, 0.9877002239227295
98.0, 0.9900522828102112
99.0, 0.9924052953720093
100.0, 0.33545914123212434
