Time(Seconds), Inputs 
0.0, 0.06421962380409241
1.0, 0.30856284499168396
2.0, 0.3421711325645447
3.0, 0.3669793903827667
4.0, 0.39041832089424133
5.0, 0.41017767786979675
6.0, 0.42988336086273193
7.0, 0.4458369314670563
8.0, 0.4616931080818176
9.0, 0.47681692242622375
10.0, 0.49067381024360657
11.0, 0.5045316815376282
12.0, 0.5182445049285889
13.0, 0.5308204889297485
14.0, 0.5433975458145142
15.0, 0.555974543094635
16.0, 0.5667977333068848
17.0, 0.5769004821777344
18.0, 0.5875358581542969
19.0, 0.598849892616272
20.0, 0.6089676022529602
21.0, 0.618526816368103
22.0, 0.6280869841575623
23.0, 0.6376472115516663
24.0, 0.6470017433166504
25.0, 0.655552327632904
26.0, 0.6641039848327637
27.0, 0.6726555824279785
28.0, 0.6814854145050049
29.0, 0.6903242468833923
30.0, 0.6983124017715454
31.0, 0.7063016295433044
32.0, 0.7142898440361023
33.0, 0.7222780585289001
34.0, 0.7302672266960144
35.0, 0.73626309633255
36.0, 0.7420920133590698
37.0, 0.7479209899902344
38.0, 0.7540241479873657
39.0, 0.7603867053985596
40.0, 0.7667502164840698
41.0, 0.7731127738952637
42.0, 0.7787320613861084
43.0, 0.7842757701873779
44.0, 0.7898195385932922
45.0, 0.7953633069992065
46.0, 0.8009070158004761
47.0, 0.8064497709274292
48.0, 0.8129683136940002
49.0, 0.8187893033027649
50.0, 0.8232300877571106
51.0, 0.8276718258857727
52.0, 0.8321126103401184
53.0, 0.8365533351898193
54.0, 0.840994119644165
55.0, 0.8454358577728271
56.0, 0.8498766422271729
57.0, 0.8543173670768738
58.0, 0.8608309626579285
59.0, 0.86474609375
60.0, 0.8686611652374268
61.0, 0.8725762963294983
62.0, 0.876491367816925
63.0, 0.8804064989089966
64.0, 0.8843206167221069
65.0, 0.8882356882095337
66.0, 0.8921508193016052
67.0, 0.896065890789032
68.0, 0.8998836278915405
69.0, 0.9034003019332886
70.0, 0.9065552353858948
71.0, 0.909710168838501
72.0, 0.9128651022911072
73.0, 0.9160200357437134
74.0, 0.9191749691963196
75.0, 0.9223299026489258
76.0, 0.925484836101532
77.0, 0.9286397695541382
78.0, 0.9318076372146606
79.0, 0.934982419013977
80.0, 0.938156247138977
81.0, 0.941330075263977
82.0, 0.9445049166679382
83.0, 0.9472365379333496
84.0, 0.9498946070671082
85.0, 0.9525536894798279
86.0, 0.9552118182182312
87.0, 0.9578709006309509
88.0, 0.9601772427558899
89.0, 0.9623185992240906
90.0, 0.964460015296936
91.0, 0.9666023850440979
92.0, 0.9687437415122986
93.0, 0.970885157585144
94.0, 0.9730265140533447
95.0, 0.9751688838005066
96.0, 0.977310299873352
97.0, 0.9794516563415527
98.0, 0.9832355976104736
99.0, 0.98776775598526
100.0, 0.27610089267807575
