Time(Seconds), Inputs 
0.0, 0.09129710495471954 
1.0, 0.2767268419265747 
2.0, 0.31700143218040466 
3.0, 0.3493426740169525 
4.0, 0.3773352801799774 
5.0, 0.4021267294883728 
6.0, 0.4260707199573517 
7.0, 0.44753286242485046 
8.0, 0.4686204791069031 
9.0, 0.48708415031433105 
10.0, 0.5064082145690918 
11.0, 0.524070143699646 
12.0, 0.5414618253707886 
13.0, 0.557719886302948 
14.0, 0.5723704099655151 
15.0, 0.5879141688346863 
16.0, 0.6024216413497925 
17.0, 0.6162028312683105 
18.0, 0.6299840211868286 
19.0, 0.6420990824699402 
20.0, 0.6528768539428711 
21.0, 0.6638046503067017 
22.0, 0.6747324466705322 
23.0, 0.6856115460395813 
24.0, 0.6964558959007263 
25.0, 0.7064984440803528 
26.0, 0.7149960994720459 
27.0, 0.7234311103820801 
28.0, 0.7316147685050964 
29.0, 0.7397974729537964 
30.0, 0.7479473948478699 
31.0, 0.7552756071090698 
32.0, 0.7626038789749146 
33.0, 0.7685551047325134 
34.0, 0.7740681767463684 
35.0, 0.7795802354812622 
36.0, 0.7859358191490173 
37.0, 0.792608380317688 
38.0, 0.7992808818817139 
39.0, 0.8059533834457397 
40.0, 0.8104888796806335 
41.0, 0.8148325681686401 
42.0, 0.8194265961647034 
43.0, 0.8240206837654114 
44.0, 0.8286157250404358 
45.0, 0.8332098126411438 
46.0, 0.8378148078918457 
47.0, 0.8425052165985107 
48.0, 0.8471946716308594 
49.0, 0.8514807224273682 
50.0, 0.8553892970085144 
51.0, 0.8592978119850159 
52.0, 0.8630553483963013 
53.0, 0.8667740821838379 
54.0, 0.8704928755760193 
55.0, 0.8742116093635559 
56.0, 0.8779304027557373 
57.0, 0.8816739916801453 
58.0, 0.8854434490203857 
59.0, 0.8892138600349426 
60.0, 0.8925670385360718 
61.0, 0.894740879535675 
62.0, 0.8970756530761719 
63.0, 0.9002330899238586 
64.0, 0.9033895134925842 
65.0, 0.906546950340271 
66.0, 0.9097043871879578 
67.0, 0.9128617644309998 
68.0, 0.91576087474823 
69.0, 0.9186232686042786 
70.0, 0.9214845895767212 
71.0, 0.9243459701538086 
72.0, 0.9272072911262512 
73.0, 0.9313115477561951 
74.0, 0.9354814291000366 
75.0, 0.9380605816841125 
76.0, 0.9406397938728333 
77.0, 0.943219006061554 
78.0, 0.9456600546836853 
79.0, 0.9476670026779175 
80.0, 0.9496739506721497 
81.0, 0.9516798257827759 
82.0, 0.9536867737770081 
83.0, 0.9556937217712402 
84.0, 0.9582351446151733 
85.0, 0.9608103632926941 
86.0, 0.9633855819702148 
87.0, 0.9659608006477356 
88.0, 0.9685360193252563 
89.0, 0.9714083075523376 
90.0, 0.9744534492492676 
91.0, 0.9773774147033691 
92.0, 0.9795293807983398 
93.0, 0.9816813468933105 
94.0, 0.9839654564857483 
95.0, 0.9865397214889526 
96.0, 0.9891139268875122 
97.0, 0.9916881322860718 
98.0, 0.9942623972892761 
99.0, 0.9968366026878357 
100.0, 0.3970613909955331 
