Time(Seconds), Inputs 
0.0, 0.12626823782920837 
1.0, 0.2188330888748169 
2.0, 0.26861372590065 
3.0, 0.3103507459163666 
4.0, 0.3477868139743805 
5.0, 0.3813481330871582 
6.0, 0.4121156632900238 
7.0, 0.4384430944919586 
8.0, 0.46321865916252136 
9.0, 0.4858134388923645 
10.0, 0.506486713886261 
11.0, 0.5259151458740234 
12.0, 0.5429968237876892 
13.0, 0.5602891445159912 
14.0, 0.5775238275527954 
15.0, 0.5909444093704224 
16.0, 0.603990375995636 
17.0, 0.6165754199028015 
18.0, 0.6272935271263123 
19.0, 0.6380047798156738 
20.0, 0.6471839547157288 
21.0, 0.6558703780174255 
22.0, 0.6645765900611877 
23.0, 0.6732819080352783 
24.0, 0.6818351745605469 
25.0, 0.6894634366035461 
26.0, 0.6968632340431213 
27.0, 0.7034284472465515 
28.0, 0.709238588809967 
29.0, 0.7150487303733826 
30.0, 0.721219539642334 
31.0, 0.7274052500724792 
32.0, 0.7319039106369019 
33.0, 0.7365844249725342 
34.0, 0.7418997883796692 
35.0, 0.7472151517868042 
36.0, 0.7525434494018555 
37.0, 0.7580475807189941 
38.0, 0.7635526657104492 
39.0, 0.768534243106842 
40.0, 0.7717949748039246 
41.0, 0.7766225337982178 
42.0, 0.781450092792511 
43.0, 0.7855523228645325 
44.0, 0.7894260883331299 
45.0, 0.7932998538017273 
46.0, 0.797159731388092 
47.0, 0.8010106086730957 
48.0, 0.8048624992370605 
49.0, 0.8098281621932983 
50.0, 0.8133661150932312 
51.0, 0.8158668279647827 
52.0, 0.8186287879943848 
53.0, 0.8220236897468567 
54.0, 0.8254175782203674 
55.0, 0.8290290236473083 
56.0, 0.8338536024093628 
57.0, 0.8386781811714172 
58.0, 0.8435037136077881 
59.0, 0.8484256863594055 
60.0, 0.8533485531806946 
61.0, 0.8541831374168396 
62.0, 0.8578115105628967 
63.0, 0.8621740937232971 
64.0, 0.8665366768836975 
65.0, 0.8705484867095947 
66.0, 0.8744034171104431 
67.0, 0.8782582879066467 
68.0, 0.8818627595901489 
69.0, 0.8852437734603882 
70.0, 0.8886257410049438 
71.0, 0.8937443494796753 
72.0, 0.899225652217865 
73.0, 0.9013011455535889 
74.0, 0.9035604000091553 
75.0, 0.9064555168151855 
76.0, 0.909351646900177 
77.0, 0.9123133420944214 
78.0, 0.9161851406097412 
79.0, 0.9200568795204163 
80.0, 0.9239276647567749 
81.0, 0.9273374676704407 
82.0, 0.9307065010070801 
83.0, 0.9340765476226807 
84.0, 0.9417893290519714 
85.0, 0.9446436762809753 
86.0, 0.9474990963935852 
87.0, 0.9512596130371094 
88.0, 0.9555893540382385 
89.0, 0.959918200969696 
90.0, 0.9638267159461975 
91.0, 0.9672176241874695 
92.0, 0.9706085324287415 
93.0, 0.9742308855056763 
94.0, 0.9783799052238464 
95.0, 0.9825288653373718 
96.0, 0.9857160449028015 
97.0, 0.9895878434181213 
98.0, 0.99345862865448 
99.0, 0.9973294138908386 
100.0, 0.6683621544973365 
