Time(Seconds), Inputs 
0.0, 0.17537975311279297
1.0, 0.2476005107164383
2.0, 0.289301335811615
3.0, 0.32439616322517395
4.0, 0.35485249757766724
5.0, 0.3825235366821289
6.0, 0.40654775500297546
7.0, 0.42948290705680847
8.0, 0.4507327973842621
9.0, 0.471894234418869
10.0, 0.49037569761276245
11.0, 0.5094990730285645
12.0, 0.5274251103401184
13.0, 0.5447728037834167
14.0, 0.5612847805023193
15.0, 0.5753096342086792
16.0, 0.5904076099395752
17.0, 0.604941189289093
18.0, 0.6173691749572754
19.0, 0.629797101020813
20.0, 0.6421148180961609
21.0, 0.6528167128562927
22.0, 0.6630635857582092
23.0, 0.6733114123344421
24.0, 0.6835582256317139
25.0, 0.6937812566757202
26.0, 0.7023815512657166
27.0, 0.7109818458557129
28.0, 0.7195831537246704
29.0, 0.7281835079193115
30.0, 0.7352743744850159
31.0, 0.7419787645339966
32.0, 0.7486830949783325
33.0, 0.7553874850273132
34.0, 0.762091875076294
35.0, 0.7689939737319946
36.0, 0.7747483849525452
37.0, 0.7793014049530029
38.0, 0.7838534712791443
39.0, 0.7884055376052856
40.0, 0.793209969997406
41.0, 0.798068106174469
42.0, 0.8029261827468872
43.0, 0.8077843189239502
44.0, 0.812641441822052
45.0, 0.8175899386405945
46.0, 0.8217395544052124
47.0, 0.8258891701698303
48.0, 0.8300387859344482
49.0, 0.8341884016990662
50.0, 0.8379127383232117
51.0, 0.8415665030479431
52.0, 0.8452202677726746
53.0, 0.848874032497406
54.0, 0.8525277972221375
55.0, 0.8575577735900879
56.0, 0.8605110049247742
57.0, 0.8634602427482605
58.0, 0.866410493850708
59.0, 0.8693607449531555
60.0, 0.8723904490470886
61.0, 0.8754311203956604
62.0, 0.8784717917442322
63.0, 0.8815134763717651
64.0, 0.8845541477203369
65.0, 0.8880250453948975
66.0, 0.8915536403656006
67.0, 0.8950821757316589
68.0, 0.8986107110977173
69.0, 0.9014039635658264
70.0, 0.9043710827827454
71.0, 0.9074147343635559
72.0, 0.9104593992233276
73.0, 0.9135040044784546
74.0, 0.9165476560592651
75.0, 0.9198874235153198
76.0, 0.9232550263404846
77.0, 0.9266226291656494
78.0, 0.9299911856651306
79.0, 0.9333587884902954
80.0, 0.9359244704246521
81.0, 0.9384474158287048
82.0, 0.9409693479537964
83.0, 0.943390965461731
84.0, 0.9456108808517456
85.0, 0.9483355283737183
86.0, 0.9510781168937683
87.0, 0.9538206458091736
88.0, 0.9565632343292236
89.0, 0.9593057632446289
90.0, 0.9620453715324402
91.0, 0.9647849202156067
92.0, 0.967524528503418
93.0, 0.9702640771865845
94.0, 0.9730026721954346
95.0, 0.9762858152389526
96.0, 0.9795739054679871
97.0, 0.9828629493713379
98.0, 0.9855340123176575
99.0, 0.9867095351219177
100.0, 0.42640784033425644
