Time(Seconds), Inputs 
0.0, 0.16270580887794495 
1.0, 0.24032007157802582 
2.0, 0.2854152321815491 
3.0, 0.3230708837509155 
4.0, 0.35252493619918823 
5.0, 0.38291195034980774 
6.0, 0.4104057848453522 
7.0, 0.4351435899734497 
8.0, 0.4586862027645111 
9.0, 0.4797112047672272 
10.0, 0.49957478046417236 
11.0, 0.5207239389419556 
12.0, 0.5412958860397339 
13.0, 0.5572181940078735 
14.0, 0.5731990337371826 
15.0, 0.5891799330711365 
16.0, 0.6054578423500061 
17.0, 0.6176484227180481 
18.0, 0.6298379898071289 
19.0, 0.641415536403656 
20.0, 0.6525042653083801 
21.0, 0.6640112996101379 
22.0, 0.6755600571632385 
23.0, 0.6844620704650879 
24.0, 0.6926795244216919 
25.0, 0.7010509371757507 
26.0, 0.7094730734825134 
27.0, 0.7178952097892761 
28.0, 0.7264097332954407 
29.0, 0.7335472106933594 
30.0, 0.7397706508636475 
31.0, 0.7459940910339355 
32.0, 0.7522175312042236 
33.0, 0.7594881653785706 
34.0, 0.766412079334259 
35.0, 0.772018551826477 
36.0, 0.7776250243186951 
37.0, 0.782986044883728 
38.0, 0.787755012512207 
39.0, 0.7925239205360413 
40.0, 0.7972938418388367 
41.0, 0.802090585231781 
42.0, 0.8068028688430786 
43.0, 0.8105852007865906 
44.0, 0.8143665790557861 
45.0, 0.8181479573249817 
46.0, 0.8218150734901428 
47.0, 0.8254821300506592 
48.0, 0.8291492462158203 
49.0, 0.8328153491020203 
50.0, 0.8370984792709351 
51.0, 0.841501772403717 
52.0, 0.845905065536499 
53.0, 0.8478116393089294 
54.0, 0.8499358296394348 
55.0, 0.8539556264877319 
56.0, 0.8579764366149902 
57.0, 0.8619962334632874 
58.0, 0.8656384944915771 
59.0, 0.868939995765686 
60.0, 0.8722424507141113 
61.0, 0.8755439519882202 
62.0, 0.8790093660354614 
63.0, 0.8827499747276306 
64.0, 0.8864906430244446 
65.0, 0.8902312517166138 
66.0, 0.889122486114502 
67.0, 0.8927994966506958 
68.0, 0.8964765667915344 
69.0, 0.9001526236534119 
70.0, 0.903799831867218 
71.0, 0.9071062803268433 
72.0, 0.9104127287864685 
73.0, 0.9137191772460938 
74.0, 0.9170266389846802 
75.0, 0.919986367225647 
76.0, 0.9229212403297424 
77.0, 0.9258551001548767 
78.0, 0.9287900328636169 
79.0, 0.9343627095222473 
80.0, 0.936964750289917 
81.0, 0.9395667910575867 
82.0, 0.9421688318252563 
83.0, 0.9452060461044312 
84.0, 0.9485135078430176 
85.0, 0.9518209099769592 
86.0, 0.9551283717155457 
87.0, 0.9586086869239807 
88.0, 0.9622827768325806 
89.0, 0.9659568071365356 
90.0, 0.9696318507194519 
91.0, 0.973050594329834 
92.0, 0.9759288430213928 
93.0, 0.9779983758926392 
94.0, 0.9797728061676025 
95.0, 0.9817270636558533 
96.0, 0.9846619367599487 
97.0, 0.9875968098640442 
98.0, 0.9905326962471008 
99.0, 0.9934675693511963 
100.0, 0.5075434659490119 
