Time(Seconds), Inputs 
0.0, 0.12100155651569366 
1.0, 0.2128361612558365 
2.0, 0.26489296555519104 
3.0, 0.3082852065563202 
4.0, 0.34541526436805725 
5.0, 0.3759572505950928 
6.0, 0.40378791093826294 
7.0, 0.4304322898387909 
8.0, 0.4555436670780182 
9.0, 0.47931477427482605 
10.0, 0.49993741512298584 
11.0, 0.5187070965766907 
12.0, 0.5369989275932312 
13.0, 0.5548466444015503 
14.0, 0.5709010362625122 
15.0, 0.5852753520011902 
16.0, 0.5978354811668396 
17.0, 0.609600841999054 
18.0, 0.6217884421348572 
19.0, 0.6345274448394775 
20.0, 0.6421030759811401 
21.0, 0.649500846862793 
22.0, 0.6583293080329895 
23.0, 0.6671568155288696 
24.0, 0.6765058636665344 
25.0, 0.6839245557785034 
26.0, 0.6900784373283386 
27.0, 0.6962203979492188 
28.0, 0.7020732760429382 
29.0, 0.7079261541366577 
30.0, 0.7137790322303772 
31.0, 0.7221554517745972 
32.0, 0.7269313335418701 
33.0, 0.7317072153091431 
34.0, 0.7365615367889404 
35.0, 0.7414377927780151 
36.0, 0.7463139891624451 
37.0, 0.7505950927734375 
38.0, 0.7545264959335327 
39.0, 0.7584588527679443 
40.0, 0.7658547163009644 
41.0, 0.7690240144729614 
42.0, 0.7721933722496033 
43.0, 0.7756438851356506 
44.0, 0.7795673608779907 
45.0, 0.783490777015686 
46.0, 0.7874102592468262 
47.0, 0.7913157939910889 
48.0, 0.7952223420143127 
49.0, 0.7993236184120178 
50.0, 0.8050363659858704 
51.0, 0.8094098567962646 
52.0, 0.8124312162399292 
53.0, 0.8158568739891052 
54.0, 0.8192934989929199 
55.0, 0.8227300643920898 
56.0, 0.8265661001205444 
57.0, 0.8304706811904907 
58.0, 0.8343762159347534 
59.0, 0.8386453986167908 
60.0, 0.843061625957489 
61.0, 0.8474788069725037 
62.0, 0.8526630401611328 
63.0, 0.8567504286766052 
64.0, 0.8608368039131165 
65.0, 0.8648486733436584 
66.0, 0.8687671422958374 
67.0, 0.8726855516433716 
68.0, 0.8766060471534729 
69.0, 0.880532443523407 
70.0, 0.8844598531723022 
71.0, 0.8882978558540344 
72.0, 0.8917622566223145 
73.0, 0.8956519365310669 
74.0, 0.9000771045684814 
75.0, 0.9035107493400574 
76.0, 0.9069453477859497 
77.0, 0.9103789925575256 
78.0, 0.9147137403488159 
79.0, 0.9191219806671143 
80.0, 0.9235292673110962 
81.0, 0.9267701506614685 
82.0, 0.9297070503234863 
83.0, 0.9326449036598206 
84.0, 0.93745356798172 
85.0, 0.9408722519874573 
86.0, 0.9442909955978394 
87.0, 0.9479700326919556 
88.0, 0.9518815279006958 
89.0, 0.955793023109436 
90.0, 0.9593230485916138 
91.0, 0.9622628688812256 
92.0, 0.965201735496521 
93.0, 0.9688618779182434 
94.0, 0.9745438694953918 
95.0, 0.9798006415367126 
96.0, 0.9816396236419678 
97.0, 0.9850603342056274 
98.0, 0.9884810447692871 
99.0, 0.9919017553329468 
100.0, 0.673022794339952 
