Time(Seconds), Inputs 
0.0, 0.13146139681339264 
1.0, 0.22213755548000336 
2.0, 0.2712733745574951 
3.0, 0.3148544132709503 
4.0, 0.3508727252483368 
5.0, 0.3862283229827881 
6.0, 0.4122706353664398 
7.0, 0.44011223316192627 
8.0, 0.4626692533493042 
9.0, 0.4839843511581421 
10.0, 0.5057405829429626 
11.0, 0.5259698033332825 
12.0, 0.5438264012336731 
13.0, 0.5615628361701965 
14.0, 0.574504554271698 
15.0, 0.5874462127685547 
16.0, 0.6012313961982727 
17.0, 0.6101204752922058 
18.0, 0.6190105080604553 
19.0, 0.6288703083992004 
20.0, 0.6391075849533081 
21.0, 0.650098979473114 
22.0, 0.6581375598907471 
23.0, 0.6655313968658447 
24.0, 0.6729252338409424 
25.0, 0.6793801784515381 
26.0, 0.6856870651245117 
27.0, 0.6904430985450745 
28.0, 0.6967817544937134 
29.0, 0.7031204700469971 
30.0, 0.7091521620750427 
31.0, 0.7138932943344116 
32.0, 0.7186353802680969 
33.0, 0.7236198782920837 
34.0, 0.7289004921913147 
35.0, 0.733169674873352 
36.0, 0.737868070602417 
37.0, 0.7431536316871643 
38.0, 0.7484381794929504 
39.0, 0.7531474828720093 
40.0, 0.7573729753494263 
41.0, 0.7615984082221985 
42.0, 0.7675009369850159 
43.0, 0.7715615034103394 
44.0, 0.7732922434806824 
45.0, 0.7765460014343262 
46.0, 0.780236005783081 
47.0, 0.7839269042015076 
48.0, 0.7885667085647583 
49.0, 0.7933236956596375 
50.0, 0.7980747222900391 
51.0, 0.8022962212562561 
52.0, 0.8065187335014343 
53.0, 0.8135578632354736 
54.0, 0.8162075877189636 
55.0, 0.8188563585281372 
56.0, 0.8218925595283508 
57.0, 0.826117992401123 
58.0, 0.83034348487854 
59.0, 0.8351442217826843 
60.0, 0.8409493565559387 
61.0, 0.8467545509338379 
62.0, 0.8514400124549866 
63.0, 0.8549153804779053 
64.0, 0.8587851524353027 
65.0, 0.862612247467041 
66.0, 0.8663101196289062 
67.0, 0.8700090050697327 
68.0, 0.8733313679695129 
69.0, 0.8765007257461548 
70.0, 0.879671037197113 
71.0, 0.8832715749740601 
72.0, 0.8869595527648926 
73.0, 0.8906475305557251 
74.0, 0.9003850817680359 
75.0, 0.9033209681510925 
76.0, 0.906271755695343 
77.0, 0.9094371199607849 
78.0, 0.912603497505188 
79.0, 0.9158632159233093 
80.0, 0.9195581674575806 
81.0, 0.923253059387207 
82.0, 0.9272589683532715 
83.0, 0.9320150017738342 
84.0, 0.9367709755897522 
85.0, 0.9423397183418274 
86.0, 0.9455299377441406 
87.0, 0.9487211108207703 
88.0, 0.9524567723274231 
89.0, 0.9566693305969238 
90.0, 0.9608818888664246 
91.0, 0.9647626280784607 
92.0, 0.9684595465660095 
93.0, 0.9721564054489136 
94.0, 0.9765110611915588 
95.0, 0.9810723066329956 
96.0, 0.9825059771537781 
97.0, 0.9858869314193726 
98.0, 0.9901154041290283 
99.0, 0.9943438768386841 
100.0, 0.7311008818807779 
