Time(Seconds), Inputs 
0.0, 0.2780700922012329 
1.0, 0.32905787229537964 
2.0, 0.3591458201408386 
3.0, 0.3807043433189392 
4.0, 0.40021419525146484 
5.0, 0.4172670841217041 
6.0, 0.43280383944511414 
7.0, 0.4483396112918854 
8.0, 0.46250730752944946 
9.0, 0.47647130489349365 
10.0, 0.49043533205986023 
11.0, 0.5020238161087036 
12.0, 0.513066828250885 
13.0, 0.5241109132766724 
14.0, 0.5351549386978149 
15.0, 0.545160710811615 
16.0, 0.5555579662322998 
17.0, 0.5659552216529846 
18.0, 0.5763524770736694 
19.0, 0.5858585238456726 
20.0, 0.594896674156189 
21.0, 0.6039347648620605 
22.0, 0.6129719018936157 
23.0, 0.6220099925994873 
24.0, 0.6303089261054993 
25.0, 0.6385541558265686 
26.0, 0.6467994451522827 
27.0, 0.6550437211990356 
28.0, 0.6632890105247498 
29.0, 0.6689024567604065 
30.0, 0.6764492392539978 
31.0, 0.6839960813522339 
32.0, 0.69154292345047 
33.0, 0.6990897059440613 
34.0, 0.7066365480422974 
35.0, 0.7134730219841003 
36.0, 0.7201524972915649 
37.0, 0.7268319725990295 
38.0, 0.7335114479064941 
39.0, 0.7401899099349976 
40.0, 0.7468693852424622 
41.0, 0.75307297706604 
42.0, 0.758640706539154 
43.0, 0.7642988562583923 
44.0, 0.7702520489692688 
45.0, 0.7762042284011841 
46.0, 0.7821564674377441 
47.0, 0.7881096601486206 
48.0, 0.7940618991851807 
49.0, 0.7994160056114197 
50.0, 0.8046707510948181 
51.0, 0.8099254965782166 
52.0, 0.8151803016662598 
53.0, 0.8204350471496582 
54.0, 0.8256908059120178 
55.0, 0.8309455513954163 
56.0, 0.8362002968788147 
57.0, 0.8399180769920349 
58.0, 0.8445211052894592 
59.0, 0.8491241335868835 
60.0, 0.8537261486053467 
61.0, 0.8583291172981262 
62.0, 0.8629321455955505 
63.0, 0.8675351142883301 
64.0, 0.8721381425857544 
65.0, 0.8767401576042175 
66.0, 0.8811097145080566 
67.0, 0.8847013115882874 
68.0, 0.8882918953895569 
69.0, 0.8918834924697876 
70.0, 0.8954740762710571 
71.0, 0.8991213440895081 
72.0, 0.903124213218689 
73.0, 0.9071271419525146 
74.0, 0.9111290574073792 
75.0, 0.9151319861412048 
76.0, 0.9191349148750305 
77.0, 0.9231129884719849 
78.0, 0.9265366792678833 
79.0, 0.9299603700637817 
80.0, 0.9333840608596802 
81.0, 0.9368087649345398 
82.0, 0.9402324557304382 
83.0, 0.9436561465263367 
84.0, 0.9470798373222351 
85.0, 0.9504955410957336 
86.0, 0.9536192417144775 
87.0, 0.9567428827285767 
88.0, 0.9598665237426758 
89.0, 0.9629901647567749 
90.0, 0.9660472273826599 
91.0, 0.9687148332595825 
92.0, 0.9713814854621887 
93.0, 0.9740490913391113 
94.0, 0.9767157435417175 
95.0, 0.9793833494186401 
96.0, 0.9820509552955627 
97.0, 0.984717607498169 
98.0, 0.9873852133750916 
99.0, 0.990051805973053 
100.0, 0.14989844105961958 
