Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.706223726272583
1.0, 1.706223726272583
2.0, 1.706223726272583
3.0, 1.706223726272583
4.0, 1.706223726272583
5.0, 1.706223726272583
6.0, 1.706223726272583
7.0, 1.706223726272583
8.0, 1.706223726272583
9.0, 1.706223726272583
10.0, 1.706223726272583
11.0, 1.706223726272583
12.0, 1.706223726272583
13.0, 1.706223726272583
14.0, 1.706223726272583
15.0, 1.706223726272583
16.0, 1.706223726272583
17.0, 1.706223726272583
18.0, 1.706223726272583
19.0, 1.706223726272583
20.0, 1.706223726272583
21.0, 1.706223726272583
22.0, 1.706223726272583
23.0, 1.706223726272583
24.0, 1.706223726272583
25.0, 1.706223726272583
26.0, 1.706223726272583
27.0, 1.706223726272583
28.0, 1.706223726272583
29.0, 1.706223726272583
30.0, 1.706223726272583
31.0, 1.706223726272583
32.0, 1.706223726272583
33.0, 1.706223726272583
34.0, 1.706223726272583
35.0, 1.706223726272583
36.0, 1.706223726272583
37.0, 1.706223726272583
38.0, 1.706223726272583
39.0, 1.706223726272583
40.0, 1.706223726272583
41.0, 1.706223726272583
42.0, 1.706223726272583
43.0, 1.706223726272583
44.0, 1.706223726272583
45.0, 1.706223726272583
46.0, 1.706223726272583
47.0, 1.706223726272583
48.0, 1.706223726272583
49.0, 1.706223726272583
50.0, 1.706223726272583
51.0, 1.706223726272583
52.0, 1.706223726272583
53.0, 1.706223726272583
54.0, 1.706223726272583
55.0, 1.706223726272583
56.0, 1.706223726272583
57.0, 1.706223726272583
58.0, 1.706223726272583
59.0, 1.706223726272583
60.0, 1.706223726272583
61.0, 1.706223726272583
62.0, 1.706223726272583
63.0, 1.706223726272583
64.0, 1.706223726272583
65.0, 1.706223726272583
66.0, 1.706223726272583
67.0, 1.706223726272583
68.0, 1.706223726272583
69.0, 1.706223726272583
70.0, 1.706223726272583
71.0, 1.706223726272583
72.0, 1.706223726272583
73.0, 1.706223726272583
74.0, 1.706223726272583
75.0, 1.706223726272583
76.0, 1.706223726272583
77.0, 1.706223726272583
78.0, 1.706223726272583
79.0, 1.706223726272583
80.0, 1.706223726272583
81.0, 1.706223726272583
82.0, 1.706223726272583
83.0, 1.706223726272583
84.0, 1.706223726272583
85.0, 1.706223726272583
86.0, 1.706223726272583
87.0, 1.706223726272583
88.0, 1.706223726272583
89.0, 1.706223726272583
90.0, 1.706223726272583
91.0, 1.706223726272583
92.0, 1.706223726272583
93.0, 1.706223726272583
94.0, 1.706223726272583
95.0, 1.706223726272583
96.0, 1.706223726272583
97.0, 1.706223726272583
98.0, 1.706223726272583
99.0, 1.706223726272583
100.0, 1.706223726272583
