Time(Seconds), Inputs 
0.0, 0.024739796295762062 
1.0, 0.24596132338047028 
2.0, 0.2928736209869385 
3.0, 0.3289773762226105 
4.0, 0.36215320229530334 
5.0, 0.39190733432769775 
6.0, 0.41887956857681274 
7.0, 0.44324877858161926 
8.0, 0.4679259955883026 
9.0, 0.49037373065948486 
10.0, 0.5116828680038452 
11.0, 0.5301873087882996 
12.0, 0.5508347749710083 
13.0, 0.5678071975708008 
14.0, 0.5847786068916321 
15.0, 0.5996278524398804 
16.0, 0.6133077144622803 
17.0, 0.6277386546134949 
18.0, 0.6409515738487244 
19.0, 0.6528679132461548 
20.0, 0.6650028228759766 
21.0, 0.6774328351020813 
22.0, 0.6860705614089966 
23.0, 0.6938796639442444 
24.0, 0.7024071216583252 
25.0, 0.7117631435394287 
26.0, 0.7211191654205322 
27.0, 0.7282914519309998 
28.0, 0.7349739074707031 
29.0, 0.7415719032287598 
30.0, 0.7481709122657776 
31.0, 0.7547699213027954 
32.0, 0.7618070840835571 
33.0, 0.7681258916854858 
34.0, 0.7733160853385925 
35.0, 0.778505265712738 
36.0, 0.7838127017021179 
37.0, 0.7892194390296936 
38.0, 0.7946252226829529 
39.0, 0.8000320196151733 
40.0, 0.8047373294830322 
41.0, 0.808864414691925 
42.0, 0.8125573992729187 
43.0, 0.816251277923584 
44.0, 0.8200436234474182 
45.0, 0.8239014744758606 
46.0, 0.827759325504303 
47.0, 0.8316171765327454 
48.0, 0.8357234001159668 
49.0, 0.8399747014045715 
50.0, 0.8442270159721375 
51.0, 0.8484783172607422 
52.0, 0.8522129654884338 
53.0, 0.8561602830886841 
54.0, 0.8601085543632507 
55.0, 0.8640568256378174 
56.0, 0.8676642775535583 
57.0, 0.8711247444152832 
58.0, 0.8745852112770081 
59.0, 0.8780456781387329 
60.0, 0.8812438249588013 
61.0, 0.8843346834182739 
62.0, 0.8874255418777466 
63.0, 0.8905153870582581 
64.0, 0.8956360220909119 
65.0, 0.8985878229141235 
66.0, 0.9015385508537292 
67.0, 0.9044893383979797 
68.0, 0.9072364568710327 
69.0, 0.9099289178848267 
70.0, 0.9126203656196594 
71.0, 0.9153128266334534 
72.0, 0.9183281660079956 
73.0, 0.921425998210907 
74.0, 0.9245238304138184 
75.0, 0.927621603012085 
76.0, 0.9326826333999634 
77.0, 0.9374316930770874 
78.0, 0.9381033182144165 
79.0, 0.9387739300727844 
80.0, 0.941852867603302 
81.0, 0.9453182816505432 
82.0, 0.9487836956977844 
83.0, 0.9522491693496704 
84.0, 0.9550518989562988 
85.0, 0.9577631950378418 
86.0, 0.9604735374450684 
87.0, 0.9631848931312561 
88.0, 0.9658912420272827 
89.0, 0.9685966372489929 
90.0, 0.9713029861450195 
91.0, 0.9740093350410461 
92.0, 0.9790733456611633 
93.0, 0.9819615483283997 
94.0, 0.984154224395752 
95.0, 0.9863459467887878 
96.0, 0.9894099831581116 
97.0, 0.9925008416175842 
98.0, 0.9955927133560181 
99.0, 0.9986845850944519 
100.0, 0.5307189180672717 
