Time(Seconds), Inputs 
0.0, 0.046075768768787384 
1.0, 0.22125332057476044 
2.0, 0.27117404341697693 
3.0, 0.3098132610321045 
4.0, 0.34461748600006104 
5.0, 0.378447026014328 
6.0, 0.40681222081184387 
7.0, 0.4343557357788086 
8.0, 0.45755258202552795 
9.0, 0.48049411177635193 
10.0, 0.5023884177207947 
11.0, 0.5228719711303711 
12.0, 0.5397241711616516 
13.0, 0.5565763711929321 
14.0, 0.5737226009368896 
15.0, 0.588044285774231 
16.0, 0.6023669838905334 
17.0, 0.6148516535758972 
18.0, 0.6271336078643799 
19.0, 0.6394155621528625 
20.0, 0.6491064429283142 
21.0, 0.6568529605865479 
22.0, 0.665738046169281 
23.0, 0.6746231317520142 
24.0, 0.6839315295219421 
25.0, 0.6932746171951294 
26.0, 0.6985442638397217 
27.0, 0.7039003968238831 
28.0, 0.7105718851089478 
29.0, 0.7172444462776184 
30.0, 0.7239169478416443 
31.0, 0.7317230701446533 
32.0, 0.738023042678833 
33.0, 0.7425594925880432 
34.0, 0.7470800280570984 
35.0, 0.7515349984169006 
36.0, 0.7559899687767029 
37.0, 0.7604459524154663 
38.0, 0.7652754783630371 
39.0, 0.7702152729034424 
40.0, 0.7751541137695312 
41.0, 0.7795812487602234 
42.0, 0.7835861444473267 
43.0, 0.7875920534133911 
44.0, 0.7915979623794556 
45.0, 0.7960072159767151 
46.0, 0.800457239151001 
47.0, 0.8049062490463257 
48.0, 0.8087104558944702 
49.0, 0.8118191957473755 
50.0, 0.8149279356002808 
51.0, 0.8189606666564941 
52.0, 0.8234702944755554 
53.0, 0.8262441754341125 
54.0, 0.8290181159973145 
55.0, 0.8319987058639526 
56.0, 0.8351104259490967 
57.0, 0.8382221460342407 
58.0, 0.841738224029541 
59.0, 0.8470774292945862 
60.0, 0.8524176478385925 
61.0, 0.8577578663825989 
62.0, 0.8623369932174683 
63.0, 0.8654348254203796 
64.0, 0.8679971098899841 
65.0, 0.8710125088691711 
66.0, 0.8750084638595581 
67.0, 0.8790053725242615 
68.0, 0.8830013871192932 
69.0, 0.8862283229827881 
70.0, 0.8893510103225708 
71.0, 0.8924746513366699 
72.0, 0.8962321281433105 
73.0, 0.9007278680801392 
74.0, 0.9052245616912842 
75.0, 0.9079676866531372 
76.0, 0.9115294814109802 
77.0, 0.9150902628898621 
78.0, 0.9186520576477051 
79.0, 0.9224741458892822 
80.0, 0.9264721274375916 
81.0, 0.9304700493812561 
82.0, 0.9343954920768738 
83.0, 0.9379503130912781 
84.0, 0.941504180431366 
85.0, 0.9450590014457703 
86.0, 0.9497693181037903 
87.0, 0.952332615852356 
88.0, 0.9548959136009216 
89.0, 0.9577582478523254 
90.0, 0.9613190293312073 
91.0, 0.9648808240890503 
92.0, 0.9684416055679321 
93.0, 0.9716030359268188 
94.0, 0.9747058153152466 
95.0, 0.9778085947036743 
96.0, 0.9818155169487 
97.0, 0.9870156049728394 
98.0, 0.9918948411941528 
99.0, 0.9933016300201416 
100.0, 0.6142527433688613 
