Time(Seconds), Inputs 
0.0, 0.15320074558258057 
1.0, 0.23023776710033417 
2.0, 0.27752265334129333 
3.0, 0.31420662999153137 
4.0, 0.3477292060852051 
5.0, 0.3790510892868042 
6.0, 0.4056795835494995 
7.0, 0.43151822686195374 
8.0, 0.4548809826374054 
9.0, 0.47666803002357483 
10.0, 0.498401403427124 
11.0, 0.5155338048934937 
12.0, 0.5335662961006165 
13.0, 0.5508476495742798 
14.0, 0.5671782493591309 
15.0, 0.5835078358650208 
16.0, 0.5970128774642944 
17.0, 0.6111447811126709 
18.0, 0.625275731086731 
19.0, 0.6376451253890991 
20.0, 0.6479579210281372 
21.0, 0.6571351289749146 
22.0, 0.6663113236427307 
23.0, 0.6746827960014343 
24.0, 0.6836324334144592 
25.0, 0.6932239532470703 
26.0, 0.7028154730796814 
27.0, 0.7124069333076477 
28.0, 0.7159031629562378 
29.0, 0.7228220701217651 
30.0, 0.7297410368919373 
31.0, 0.7366589307785034 
32.0, 0.7431188225746155 
33.0, 0.7493571639060974 
34.0, 0.7555955648422241 
35.0, 0.7583823800086975 
36.0, 0.7625532150268555 
37.0, 0.7679450511932373 
38.0, 0.7733369469642639 
39.0, 0.7787287831306458 
40.0, 0.7830337285995483 
41.0, 0.7868866324424744 
42.0, 0.7907405495643616 
43.0, 0.794594407081604 
44.0, 0.8010513782501221 
45.0, 0.8045843243598938 
46.0, 0.8081163167953491 
47.0, 0.8116493225097656 
48.0, 0.815413773059845 
49.0, 0.8192527294158936 
50.0, 0.8230926990509033 
51.0, 0.8269317150115967 
52.0, 0.8309882879257202 
53.0, 0.8351114392280579 
54.0, 0.8392345309257507 
55.0, 0.8431738615036011 
56.0, 0.8462131023406982 
57.0, 0.8500629663467407 
58.0, 0.853912889957428 
59.0, 0.857761800289154 
60.0, 0.8616137504577637 
61.0, 0.8654656410217285 
62.0, 0.8693165183067322 
63.0, 0.873168408870697 
64.0, 0.8766358494758606 
65.0, 0.8800217509269714 
66.0, 0.883407711982727 
67.0, 0.8861051201820374 
68.0, 0.8887161016464233 
69.0, 0.8917890787124634 
70.0, 0.894861102104187 
71.0, 0.897934079170227 
72.0, 0.9016746878623962 
73.0, 0.9055275917053223 
74.0, 0.9093794822692871 
75.0, 0.9132323861122131 
76.0, 0.916750431060791 
77.0, 0.920222818851471 
78.0, 0.9236952066421509 
79.0, 0.9271665811538696 
80.0, 0.9310324192047119 
81.0, 0.9338659048080444 
82.0, 0.9366994500160217 
83.0, 0.9395340085029602 
84.0, 0.9426010251045227 
85.0, 0.945689857006073 
86.0, 0.9487787485122681 
87.0, 0.9518676400184631 
88.0, 0.9549495577812195 
89.0, 0.958032488822937 
90.0, 0.9611153602600098 
91.0, 0.9641972780227661 
92.0, 0.9686194658279419 
93.0, 0.9726492166519165 
94.0, 0.9753625392913818 
95.0, 0.9780758619308472 
96.0, 0.9807653427124023 
97.0, 0.9834557771682739 
98.0, 0.9861452579498291 
99.0, 0.9888347387313843 
100.0, 0.5294946750752644 
