Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.39136803150177
1.0, 1.39136803150177
2.0, 1.39136803150177
3.0, 1.39136803150177
4.0, 1.39136803150177
5.0, 1.39136803150177
6.0, 1.39136803150177
7.0, 1.39136803150177
8.0, 1.39136803150177
9.0, 1.39136803150177
10.0, 1.39136803150177
11.0, 1.39136803150177
12.0, 1.39136803150177
13.0, 1.39136803150177
14.0, 1.39136803150177
15.0, 1.39136803150177
16.0, 1.39136803150177
17.0, 1.39136803150177
18.0, 1.39136803150177
19.0, 1.39136803150177
20.0, 1.39136803150177
21.0, 1.39136803150177
22.0, 1.39136803150177
23.0, 1.39136803150177
24.0, 1.39136803150177
25.0, 1.39136803150177
26.0, 1.39136803150177
27.0, 1.39136803150177
28.0, 1.39136803150177
29.0, 1.39136803150177
30.0, 1.39136803150177
31.0, 1.39136803150177
32.0, 1.39136803150177
33.0, 1.39136803150177
34.0, 1.39136803150177
35.0, 1.39136803150177
36.0, 1.39136803150177
37.0, 1.39136803150177
38.0, 1.39136803150177
39.0, 1.39136803150177
40.0, 1.39136803150177
41.0, 1.39136803150177
42.0, 1.39136803150177
43.0, 1.39136803150177
44.0, 1.39136803150177
45.0, 1.39136803150177
46.0, 1.39136803150177
47.0, 1.39136803150177
48.0, 1.39136803150177
49.0, 1.39136803150177
50.0, 1.39136803150177
51.0, 1.39136803150177
52.0, 1.39136803150177
53.0, 1.39136803150177
54.0, 1.39136803150177
55.0, 1.39136803150177
56.0, 1.39136803150177
57.0, 1.39136803150177
58.0, 1.39136803150177
59.0, 1.39136803150177
60.0, 1.39136803150177
61.0, 1.39136803150177
62.0, 1.39136803150177
63.0, 1.39136803150177
64.0, 1.39136803150177
65.0, 1.39136803150177
66.0, 1.39136803150177
67.0, 1.39136803150177
68.0, 1.39136803150177
69.0, 1.39136803150177
70.0, 1.39136803150177
71.0, 1.39136803150177
72.0, 1.39136803150177
73.0, 1.39136803150177
74.0, 1.39136803150177
75.0, 1.39136803150177
76.0, 1.39136803150177
77.0, 1.39136803150177
78.0, 1.39136803150177
79.0, 1.39136803150177
80.0, 1.39136803150177
81.0, 1.39136803150177
82.0, 1.39136803150177
83.0, 1.39136803150177
84.0, 1.39136803150177
85.0, 1.39136803150177
86.0, 1.39136803150177
87.0, 1.39136803150177
88.0, 1.39136803150177
89.0, 1.39136803150177
90.0, 1.39136803150177
91.0, 1.39136803150177
92.0, 1.39136803150177
93.0, 1.39136803150177
94.0, 1.39136803150177
95.0, 1.39136803150177
96.0, 1.39136803150177
97.0, 1.39136803150177
98.0, 1.39136803150177
99.0, 1.39136803150177
100.0, 1.39136803150177
