Time(Seconds), Inputs 
0.0, 0.16316482424736023 
1.0, 0.24195541441440582 
2.0, 0.2896367311477661 
3.0, 0.3282421827316284 
4.0, 0.36069372296333313 
5.0, 0.3891175091266632 
6.0, 0.4187673032283783 
7.0, 0.44409626722335815 
8.0, 0.4678961932659149 
9.0, 0.48843735456466675 
10.0, 0.5089059472084045 
11.0, 0.528660237789154 
12.0, 0.5482704639434814 
13.0, 0.564106285572052 
14.0, 0.5796281695365906 
15.0, 0.5945558547973633 
16.0, 0.6086202263832092 
17.0, 0.6226845979690552 
18.0, 0.6370718479156494 
19.0, 0.6476439237594604 
20.0, 0.6582150459289551 
21.0, 0.6687861680984497 
22.0, 0.6796265244483948 
23.0, 0.688620924949646 
24.0, 0.6976143717765808 
25.0, 0.7066087126731873 
26.0, 0.71686190366745 
27.0, 0.7236407399177551 
28.0, 0.7300162315368652 
29.0, 0.7364165186882019 
30.0, 0.7434715628623962 
31.0, 0.7505265474319458 
32.0, 0.7575815916061401 
33.0, 0.7612238526344299 
34.0, 0.7663067579269409 
35.0, 0.7713896036148071 
36.0, 0.7764735221862793 
37.0, 0.7813477516174316 
38.0, 0.7856298089027405 
39.0, 0.7899129390716553 
40.0, 0.7941960096359253 
41.0, 0.7993116974830627 
42.0, 0.8053542971611023 
43.0, 0.809240996837616 
44.0, 0.8131276369094849 
45.0, 0.8168394565582275 
46.0, 0.8203545808792114 
47.0, 0.8238696455955505 
48.0, 0.8273847699165344 
49.0, 0.8311273455619812 
50.0, 0.8350359201431274 
51.0, 0.8389444351196289 
52.0, 0.8428529500961304 
53.0, 0.8484296202659607 
54.0, 0.8508647680282593 
55.0, 0.8532999157905579 
56.0, 0.8557350039482117 
57.0, 0.8590375185012817 
58.0, 0.8625555634498596 
59.0, 0.8660736680030823 
60.0, 0.8695917129516602 
61.0, 0.8738231658935547 
62.0, 0.8781221508979797 
63.0, 0.882422149181366 
64.0, 0.88674396276474 
65.0, 0.8906773328781128 
66.0, 0.892975389957428 
67.0, 0.8952733874320984 
68.0, 0.8977909684181213 
69.0, 0.9016915559768677 
70.0, 0.905592143535614 
71.0, 0.909491777420044 
72.0, 0.9132075309753418 
73.0, 0.9163371324539185 
74.0, 0.9194677472114563 
75.0, 0.922597348690033 
76.0, 0.926605224609375 
77.0, 0.9321997761726379 
78.0, 0.9339970946311951 
79.0, 0.9357854127883911 
80.0, 0.9381758570671082 
81.0, 0.9413104057312012 
82.0, 0.944445013999939 
83.0, 0.9475805759429932 
84.0, 0.9509336948394775 
85.0, 0.9544528126716614 
86.0, 0.9579708576202393 
87.0, 0.9614899158477783 
88.0, 0.9653100371360779 
89.0, 0.9692712426185608 
90.0, 0.9732314348220825 
91.0, 0.9736546874046326 
92.0, 0.9759815335273743 
93.0, 0.9794955849647522 
94.0, 0.9830096960067749 
95.0, 0.9865238070487976 
96.0, 0.9896981120109558 
97.0, 0.9928277134895325 
98.0, 0.9959573149681091 
99.0, 0.9990869760513306 
100.0, 0.5417520088230661 
