Time(Seconds), Inputs 
0.0, 0.22124934196472168 
1.0, 0.2873228192329407 
2.0, 0.3235895037651062 
3.0, 0.35551050305366516 
4.0, 0.38195517659187317 
5.0, 0.4063621461391449 
6.0, 0.42925697565078735 
7.0, 0.44827306270599365 
8.0, 0.4675653576850891 
9.0, 0.48590683937072754 
10.0, 0.503018319606781 
11.0, 0.5201298594474792 
12.0, 0.536358118057251 
13.0, 0.5519644021987915 
14.0, 0.5646626353263855 
15.0, 0.5789316892623901 
16.0, 0.59320068359375 
17.0, 0.6071935296058655 
18.0, 0.6181670427322388 
19.0, 0.6291504502296448 
20.0, 0.6428928971290588 
21.0, 0.6546781063079834 
22.0, 0.6649501919746399 
23.0, 0.6752222776412964 
24.0, 0.6854943037033081 
25.0, 0.6938578486442566 
26.0, 0.7031770944595337 
27.0, 0.7129951119422913 
28.0, 0.7228131294250488 
29.0, 0.7326311469078064 
30.0, 0.7389261722564697 
31.0, 0.7445982098579407 
32.0, 0.7518608570098877 
33.0, 0.7597971558570862 
34.0, 0.7677334547042847 
35.0, 0.7756707072257996 
36.0, 0.7824147939682007 
37.0, 0.7889770269393921 
38.0, 0.794869601726532 
39.0, 0.8002118468284607 
40.0, 0.805554986000061 
41.0, 0.810897171497345 
42.0, 0.8162393569946289 
43.0, 0.8205850720405579 
44.0, 0.8241448998451233 
45.0, 0.8285958766937256 
46.0, 0.8330458998680115 
47.0, 0.8374958634376526 
48.0, 0.8419468998908997 
49.0, 0.8463968634605408 
50.0, 0.851010799407959 
51.0, 0.8561373949050903 
52.0, 0.8612630367279053 
53.0, 0.8649638891220093 
54.0, 0.8675888180732727 
55.0, 0.8702136874198914 
56.0, 0.8728942275047302 
57.0, 0.87610924243927 
58.0, 0.8793243169784546 
59.0, 0.8825393915176392 
60.0, 0.885754406452179 
61.0, 0.8889694809913635 
62.0, 0.8921844959259033 
63.0, 0.8973588347434998 
64.0, 0.9026612639427185 
65.0, 0.9066810607910156 
66.0, 0.908378005027771 
67.0, 0.9100749492645264 
68.0, 0.9117718935012817 
69.0, 0.9142626523971558 
70.0, 0.9169908761978149 
71.0, 0.9197190999984741 
72.0, 0.9224473237991333 
73.0, 0.9251755475997925 
74.0, 0.9279037714004517 
75.0, 0.9309479594230652 
76.0, 0.9341748952865601 
77.0, 0.9374008774757385 
78.0, 0.9406278729438782 
79.0, 0.9438548684120178 
80.0, 0.9470808506011963 
81.0, 0.9470341205596924 
82.0, 0.9500097632408142 
83.0, 0.9529853463172913 
84.0, 0.9559609293937683 
85.0, 0.9589375853538513 
86.0, 0.9619131684303284 
87.0, 0.964557945728302 
88.0, 0.9665300846099854 
89.0, 0.9685022234916687 
90.0, 0.970474362373352 
91.0, 0.9724465608596802 
92.0, 0.9744186997413635 
93.0, 0.976518988609314 
94.0, 0.9793078303337097 
95.0, 0.9820956587791443 
96.0, 0.98488450050354 
97.0, 0.9876733422279358 
98.0, 0.9904621243476868 
99.0, 0.9913007020950317 
100.0, 0.3424729282614898 
