Time(Seconds), Inputs 
0.0, 0.2912827432155609
1.0, 0.3432532548904419
2.0, 0.3701184093952179
3.0, 0.38980820775032043
4.0, 0.40868517756462097
5.0, 0.42604875564575195
6.0, 0.44148460030555725
7.0, 0.45692044496536255
8.0, 0.47006088495254517
9.0, 0.48210230469703674
10.0, 0.4941427409648895
11.0, 0.5059188604354858
12.0, 0.5159699320793152
13.0, 0.5260210037231445
14.0, 0.5360711216926575
15.0, 0.5461221933364868
16.0, 0.5562279224395752
17.0, 0.5663406252861023
18.0, 0.5764105916023254
19.0, 0.5848837494850159
20.0, 0.5930617451667786
21.0, 0.6008104681968689
22.0, 0.6085601449012756
23.0, 0.6163098812103271
24.0, 0.6240596175193787
25.0, 0.6318093538284302
26.0, 0.6397339105606079
27.0, 0.6476774215698242
28.0, 0.6556218862533569
29.0, 0.6635653972625732
30.0, 0.6715088486671448
31.0, 0.6786882281303406
32.0, 0.6851968169212341
33.0, 0.6917054653167725
34.0, 0.6982130408287048
35.0, 0.7048061490058899
36.0, 0.7114210724830627
37.0, 0.7180240750312805
38.0, 0.7241262793540955
39.0, 0.7302274703979492
40.0, 0.736328661441803
41.0, 0.7424308657646179
42.0, 0.7485320568084717
43.0, 0.7546333074569702
44.0, 0.7607355117797852
45.0, 0.766129195690155
46.0, 0.7713271379470825
47.0, 0.7765240669250488
48.0, 0.7817210555076599
49.0, 0.7869189977645874
50.0, 0.7921159267425537
51.0, 0.7973884344100952
52.0, 0.8027065992355347
53.0, 0.8076173663139343
54.0, 0.8122797012329102
55.0, 0.816942036151886
56.0, 0.8216044306755066
57.0, 0.8262667655944824
58.0, 0.8309301137924194
59.0, 0.8355924487113953
60.0, 0.8402548432350159
61.0, 0.8449171781539917
62.0, 0.8493509888648987
63.0, 0.8535284399986267
64.0, 0.8577048778533936
65.0, 0.8618822693824768
66.0, 0.8660597205162048
67.0, 0.8703226447105408
68.0, 0.874733567237854
69.0, 0.8791435360908508
70.0, 0.8835544586181641
71.0, 0.8879654407501221
72.0, 0.891963005065918
73.0, 0.8955929279327393
74.0, 0.8992218375205994
75.0, 0.9028507471084595
76.0, 0.9064797163009644
77.0, 0.9101086258888245
78.0, 0.9137375354766846
79.0, 0.9173674583435059
80.0, 0.920996367931366
81.0, 0.9246253371238708
82.0, 0.928254246711731
83.0, 0.9329980611801147
84.0, 0.9359949827194214
85.0, 0.9389909505844116
86.0, 0.9419878721237183
87.0, 0.9449838399887085
88.0, 0.9479807615280151
89.0, 0.9509767293930054
90.0, 0.9539737105369568
91.0, 0.9569696187973022
92.0, 0.9599665999412537
93.0, 0.9629635214805603
94.0, 0.9659594893455505
95.0, 0.9689564108848572
96.0, 0.9719523787498474
97.0, 0.974949300289154
98.0, 0.9774792194366455
99.0, 0.9799355864524841
100.0, 0.187975902456972
