Time(Seconds), Inputs 
0.0, 0.09298311918973923 
1.0, 0.19210126996040344 
2.0, 0.2483348548412323 
3.0, 0.29250800609588623 
4.0, 0.3314492702484131 
5.0, 0.3649440109729767 
6.0, 0.39443883299827576 
7.0, 0.41697797179222107 
8.0, 0.44118523597717285 
9.0, 0.4615008533000946 
10.0, 0.4827941060066223 
11.0, 0.49912968277931213 
12.0, 0.5131791234016418 
13.0, 0.5270398259162903 
14.0, 0.5403749346733093 
15.0, 0.5531268119812012 
16.0, 0.5601480603218079 
17.0, 0.5706357359886169 
18.0, 0.581123411655426 
19.0, 0.5892335772514343 
20.0, 0.597131073474884 
21.0, 0.6055800318717957 
22.0, 0.6113414764404297 
23.0, 0.6175380945205688 
24.0, 0.624760091304779 
25.0, 0.6319820284843445 
26.0, 0.6388731002807617 
27.0, 0.6457592248916626 
28.0, 0.6492922306060791 
29.0, 0.6545489430427551 
30.0, 0.6600421667098999 
31.0, 0.6659536361694336 
32.0, 0.6718651056289673 
33.0, 0.6777865290641785 
34.0, 0.6837069392204285 
35.0, 0.6912100911140442 
36.0, 0.6951444149017334 
37.0, 0.6993599534034729 
38.0, 0.7039540410041809 
39.0, 0.7086226344108582 
40.0, 0.7138743996620178 
41.0, 0.7191261649131775 
42.0, 0.726538896560669 
43.0, 0.7328517436981201 
44.0, 0.7360866665840149 
45.0, 0.7406956553459167 
46.0, 0.7453026175498962 
47.0, 0.7498936653137207 
48.0, 0.7544857859611511 
49.0, 0.7590798139572144 
50.0, 0.7636728882789612 
51.0, 0.7695416808128357 
52.0, 0.7752007842063904 
53.0, 0.7774650454521179 
54.0, 0.7820740342140198 
55.0, 0.786683976650238 
56.0, 0.79128098487854 
57.0, 0.7958770394325256 
58.0, 0.8012858033180237 
59.0, 0.8071942925453186 
60.0, 0.813633382320404 
61.0, 0.8189070224761963 
62.0, 0.8219153881072998 
63.0, 0.8258537650108337 
64.0, 0.8297960758209229 
65.0, 0.8355366587638855 
66.0, 0.8421018719673157 
67.0, 0.847930908203125 
68.0, 0.8525170087814331 
69.0, 0.8575700521469116 
70.0, 0.8635063767433167 
71.0, 0.8678987622261047 
72.0, 0.872931957244873 
73.0, 0.8781817555427551 
74.0, 0.8831503987312317 
75.0, 0.8877553939819336 
76.0, 0.8925074338912964 
77.0, 0.8982897400856018 
78.0, 0.9024108648300171 
79.0, 0.9061405658721924 
80.0, 0.9107376337051392 
81.0, 0.915660560131073 
82.0, 0.9209113121032715 
83.0, 0.9260399341583252 
84.0, 0.9306349754333496 
85.0, 0.9352290630340576 
86.0, 0.9411445260047913 
87.0, 0.9456402063369751 
88.0, 0.9483078122138977 
89.0, 0.9515924453735352 
90.0, 0.9558765292167664 
91.0, 0.9630944728851318 
92.0, 0.9703124165534973 
93.0, 0.9738335013389587 
94.0, 0.9771161079406738 
95.0, 0.9833842515945435 
96.0, 0.9887244701385498 
97.0, 0.9917239546775818 
98.0, 0.9956632852554321 
99.0, 0.9996026158332825 
100.0, 0.9117097245346812 
