Time(Seconds), Inputs 
0.0, 0.28037208318710327 
1.0, 0.3297712206840515 
2.0, 0.3553127944469452 
3.0, 0.37687429785728455 
4.0, 0.39487597346305847 
5.0, 0.41246935725212097 
6.0, 0.4278193414211273 
7.0, 0.4431692957878113 
8.0, 0.45640406012535095 
9.0, 0.4674202799797058 
10.0, 0.4803639352321625 
11.0, 0.49330762028694153 
12.0, 0.5039740800857544 
13.0, 0.514153778553009 
14.0, 0.5243344306945801 
15.0, 0.5345141291618347 
16.0, 0.544183075428009 
17.0, 0.5535460710525513 
18.0, 0.5629090666770935 
19.0, 0.5722720623016357 
20.0, 0.5815595388412476 
21.0, 0.5896995067596436 
22.0, 0.5978384613990784 
23.0, 0.6059784293174744 
24.0, 0.6149251461029053 
25.0, 0.625042200088501 
26.0, 0.632247269153595 
27.0, 0.639452338218689 
28.0, 0.646657407283783 
29.0, 0.6538624167442322 
30.0, 0.6610674858093262 
31.0, 0.6681195497512817 
32.0, 0.6746917366981506 
33.0, 0.6812638640403748 
34.0, 0.6878360509872437 
35.0, 0.6944082379341125 
36.0, 0.7009794116020203 
37.0, 0.7075515985488892 
38.0, 0.7138624787330627 
39.0, 0.7199786305427551 
40.0, 0.725813627243042 
41.0, 0.7316476106643677 
42.0, 0.7374825477600098 
43.0, 0.7433165311813354 
44.0, 0.7491515278816223 
45.0, 0.7549139857292175 
46.0, 0.7606088519096375 
47.0, 0.766302764415741 
48.0, 0.7719976902008057 
49.0, 0.7776915431022644 
50.0, 0.7833854556083679 
51.0, 0.7890803813934326 
52.0, 0.7947603464126587 
53.0, 0.7981552481651306 
54.0, 0.8018372058868408 
55.0, 0.8066111207008362 
56.0, 0.811385989189148 
57.0, 0.8161599040031433 
58.0, 0.8209347724914551 
59.0, 0.8257086873054504 
60.0, 0.8304835557937622 
61.0, 0.8352574706077576 
62.0, 0.8397769927978516 
63.0, 0.8440750241279602 
64.0, 0.8483740091323853 
65.0, 0.8526719808578491 
66.0, 0.8569709658622742 
67.0, 0.8612689971923828 
68.0, 0.8655669689178467 
69.0, 0.8698312044143677 
70.0, 0.8736940026283264 
71.0, 0.8775568604469299 
72.0, 0.8811842203140259 
73.0, 0.88429194688797 
74.0, 0.8873997330665588 
75.0, 0.8905074596405029 
76.0, 0.893615186214447 
77.0, 0.8967229723930359 
78.0, 0.8998317122459412 
79.0, 0.9029394388198853 
80.0, 0.9060472249984741 
81.0, 0.9091549515724182 
82.0, 0.9122626781463623 
83.0, 0.9153714179992676 
84.0, 0.918733537197113 
85.0, 0.9247304797172546 
86.0, 0.927711009979248 
87.0, 0.9306915998458862 
88.0, 0.9336721897125244 
89.0, 0.9366517663002014 
90.0, 0.9396323561668396 
91.0, 0.9426129460334778 
92.0, 0.945593535900116 
93.0, 0.948573112487793 
94.0, 0.9515537023544312 
95.0, 0.9545342326164246 
96.0, 0.9575148224830627 
97.0, 0.9604943990707397 
98.0, 0.9634749889373779 
99.0, 0.9656875729560852 
100.0, 0.13983409910619615 
