Time(Seconds), Inputs 
0.0, 0.018186353147029877
1.0, 0.2578672170639038
2.0, 0.29803380370140076
3.0, 0.3314085602760315
4.0, 0.35776597261428833
5.0, 0.38201576471328735
6.0, 0.4049747586250305
7.0, 0.4267522692680359
8.0, 0.4477318823337555
9.0, 0.46636736392974854
10.0, 0.48430827260017395
11.0, 0.5013201236724854
12.0, 0.5169904828071594
13.0, 0.5335034728050232
14.0, 0.548659086227417
15.0, 0.5633466839790344
16.0, 0.578035295009613
17.0, 0.5913416743278503
18.0, 0.6044771075248718
19.0, 0.6172201037406921
20.0, 0.6289634108543396
21.0, 0.640251636505127
22.0, 0.6515398621559143
23.0, 0.6628280878067017
24.0, 0.6732567548751831
25.0, 0.6831061244010925
26.0, 0.6922628879547119
27.0, 0.7014196515083313
28.0, 0.710080623626709
29.0, 0.7180399894714355
30.0, 0.7260003685951233
31.0, 0.7339558005332947
32.0, 0.7418913245201111
33.0, 0.7496827840805054
34.0, 0.7559330463409424
35.0, 0.7621832489967346
36.0, 0.7684325575828552
37.0, 0.7746828198432922
38.0, 0.7814954519271851
39.0, 0.7883270382881165
40.0, 0.794104278087616
41.0, 0.7989524602890015
42.0, 0.803800642490387
43.0, 0.8086488246917725
44.0, 0.813749372959137
45.0, 0.8189185261726379
46.0, 0.8240876197814941
47.0, 0.8292577266693115
48.0, 0.8342082500457764
49.0, 0.8372240662574768
50.0, 0.8407665491104126
51.0, 0.8446657657623291
52.0, 0.8485649824142456
53.0, 0.8524641990661621
54.0, 0.8563633561134338
55.0, 0.8602625727653503
56.0, 0.8643049001693726
57.0, 0.8685747385025024
58.0, 0.8728445768356323
59.0, 0.8767706155776978
60.0, 0.8792915940284729
61.0, 0.8818115592002869
62.0, 0.8844567537307739
63.0, 0.8876255750656128
64.0, 0.8907944560050964
65.0, 0.8939622640609741
66.0, 0.8971311450004578
67.0, 0.9002999663352966
68.0, 0.9034688472747803
69.0, 0.9070917963981628
70.0, 0.9107227325439453
71.0, 0.914353609085083
72.0, 0.9179835319519043
73.0, 0.9204995632171631
74.0, 0.9227641224861145
75.0, 0.9255682826042175
76.0, 0.9284986853599548
77.0, 0.931428074836731
78.0, 0.9343584179878235
79.0, 0.9372878074645996
80.0, 0.9402181506156921
81.0, 0.9428414702415466
82.0, 0.9452720284461975
83.0, 0.9477025866508484
84.0, 0.9501330852508545
85.0, 0.9525636434555054
86.0, 0.9549942016601562
87.0, 0.9580696225166321
88.0, 0.9616925716400146
89.0, 0.9640764594078064
90.0, 0.9664613008499146
91.0, 0.9688460826873779
92.0, 0.9712309241294861
93.0, 0.9736763834953308
94.0, 0.9763603210449219
95.0, 0.9790442585945129
96.0, 0.981728196144104
97.0, 0.9844130873680115
98.0, 0.9870970249176025
99.0, 0.9897809624671936
100.0, 0.4061826675274054
