Time(Seconds), Inputs 
0.0, 0.15986134111881256 
1.0, 0.24915848672389984 
2.0, 0.2950742840766907 
3.0, 0.33393409848213196 
4.0, 0.366510808467865 
5.0, 0.3987119793891907 
6.0, 0.4277418255805969 
7.0, 0.45259788632392883 
8.0, 0.47679421305656433 
9.0, 0.4984143376350403 
10.0, 0.5189048051834106 
11.0, 0.5389233827590942 
12.0, 0.5565047860145569 
13.0, 0.5726615190505981 
14.0, 0.5888182520866394 
15.0, 0.604362964630127 
16.0, 0.618012011051178 
17.0, 0.6314504742622375 
18.0, 0.6432704329490662 
19.0, 0.6545767784118652 
20.0, 0.6652313470840454 
21.0, 0.6758859157562256 
22.0, 0.686168909072876 
23.0, 0.69481360912323 
24.0, 0.7023752927780151 
25.0, 0.7099360823631287 
26.0, 0.7174977660179138 
27.0, 0.7248618006706238 
28.0, 0.7308140397071838 
29.0, 0.7367662191390991 
30.0, 0.7431357502937317 
31.0, 0.7504391670227051 
32.0, 0.7577415704727173 
33.0, 0.7647101283073425 
34.0, 0.7699599266052246 
35.0, 0.7745967507362366 
36.0, 0.7792335152626038 
37.0, 0.783882200717926 
38.0, 0.7893486022949219 
39.0, 0.7948150038719177 
40.0, 0.80028235912323 
41.0, 0.8052470088005066 
42.0, 0.8094436526298523 
43.0, 0.8136423230171204 
44.0, 0.8178399801254272 
45.0, 0.8214494585990906 
46.0, 0.82481849193573 
47.0, 0.8281865119934082 
48.0, 0.8316499590873718 
49.0, 0.8364019989967346 
50.0, 0.8411540389060974 
51.0, 0.8459060788154602 
52.0, 0.8478732705116272 
53.0, 0.8508160710334778 
54.0, 0.8537589311599731 
55.0, 0.8567017316818237 
56.0, 0.860943078994751 
57.0, 0.8655778765678406 
58.0, 0.8702126741409302 
59.0, 0.8745743036270142 
60.0, 0.8770938515663147 
61.0, 0.8796144127845764 
62.0, 0.8821340203285217 
63.0, 0.886391282081604 
64.0, 0.8915556073188782 
65.0, 0.8934701681137085 
66.0, 0.895384669303894 
67.0, 0.8985023498535156 
68.0, 0.9018664360046387 
69.0, 0.9052305221557617 
70.0, 0.908362090587616 
71.0, 0.91046142578125 
72.0, 0.912560760974884 
73.0, 0.9146590828895569 
74.0, 0.917650580406189 
75.0, 0.9214249849319458 
76.0, 0.9251993894577026 
77.0, 0.9289737939834595 
78.0, 0.9339156150817871 
79.0, 0.9373204112052917 
80.0, 0.9406825304031372 
81.0, 0.9438429474830627 
82.0, 0.9463635087013245 
83.0, 0.9488850831985474 
84.0, 0.9514056444168091 
85.0, 0.9541696310043335 
86.0, 0.957100510597229 
87.0, 0.9600314497947693 
88.0, 0.9629623293876648 
89.0, 0.9669603109359741 
90.0, 0.9710386991500854 
91.0, 0.9751161336898804 
92.0, 0.9779566526412964 
93.0, 0.9813167452812195 
94.0, 0.9846768379211426 
95.0, 0.9880379438400269 
96.0, 0.9911277890205383 
97.0, 0.9940706491470337 
98.0, 0.9970134496688843 
99.0, 0.9999563097953796 
100.0, 0.5778128845719833 
