Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7371937036514282
1.0, 1.7371937036514282
2.0, 1.7371937036514282
3.0, 1.7371937036514282
4.0, 1.7371937036514282
5.0, 1.7371937036514282
6.0, 1.7371937036514282
7.0, 1.7371937036514282
8.0, 1.7371937036514282
9.0, 1.7371937036514282
10.0, 1.7371937036514282
11.0, 1.7371937036514282
12.0, 1.7371937036514282
13.0, 1.7371937036514282
14.0, 1.7371937036514282
15.0, 1.7371937036514282
16.0, 1.7371937036514282
17.0, 1.7371937036514282
18.0, 1.7371937036514282
19.0, 1.7371937036514282
20.0, 1.7371937036514282
21.0, 1.7371937036514282
22.0, 1.7371937036514282
23.0, 1.7371937036514282
24.0, 1.7371937036514282
25.0, 1.7371937036514282
26.0, 1.7371937036514282
27.0, 1.7371937036514282
28.0, 1.7371937036514282
29.0, 1.7371937036514282
30.0, 1.7371937036514282
31.0, 1.7371937036514282
32.0, 1.7371937036514282
33.0, 1.7371937036514282
34.0, 1.7371937036514282
35.0, 1.7371937036514282
36.0, 1.7371937036514282
37.0, 1.7371937036514282
38.0, 1.7371937036514282
39.0, 1.7371937036514282
40.0, 1.7371937036514282
41.0, 1.7371937036514282
42.0, 1.7371937036514282
43.0, 1.7371937036514282
44.0, 1.7371937036514282
45.0, 1.7371937036514282
46.0, 1.7371937036514282
47.0, 1.7371937036514282
48.0, 1.7371937036514282
49.0, 1.7371937036514282
50.0, 1.7371937036514282
51.0, 1.7371937036514282
52.0, 1.7371937036514282
53.0, 1.7371937036514282
54.0, 1.7371937036514282
55.0, 1.7371937036514282
56.0, 1.7371937036514282
57.0, 1.7371937036514282
58.0, 1.7371937036514282
59.0, 1.7371937036514282
60.0, 1.7371937036514282
61.0, 1.7371937036514282
62.0, 1.7371937036514282
63.0, 1.7371937036514282
64.0, 1.7371937036514282
65.0, 1.7371937036514282
66.0, 1.7371937036514282
67.0, 1.7371937036514282
68.0, 1.7371937036514282
69.0, 1.7371937036514282
70.0, 1.7371937036514282
71.0, 1.7371937036514282
72.0, 1.7371937036514282
73.0, 1.7371937036514282
74.0, 1.7371937036514282
75.0, 1.7371937036514282
76.0, 1.7371937036514282
77.0, 1.7371937036514282
78.0, 1.7371937036514282
79.0, 1.7371937036514282
80.0, 1.7371937036514282
81.0, 1.7371937036514282
82.0, 1.7371937036514282
83.0, 1.7371937036514282
84.0, 1.7371937036514282
85.0, 1.7371937036514282
86.0, 1.7371937036514282
87.0, 1.7371937036514282
88.0, 1.7371937036514282
89.0, 1.7371937036514282
90.0, 1.7371937036514282
91.0, 1.7371937036514282
92.0, 1.7371937036514282
93.0, 1.7371937036514282
94.0, 1.7371937036514282
95.0, 1.7371937036514282
96.0, 1.7371937036514282
97.0, 1.7371937036514282
98.0, 1.7371937036514282
99.0, 1.7371937036514282
100.0, 1.7371937036514282
