Time(Seconds), Inputs 
0.0, 0.16616427898406982 
1.0, 0.24301153421401978 
2.0, 0.2876397371292114 
3.0, 0.3237136900424957 
4.0, 0.3561989963054657 
5.0, 0.3854265511035919 
6.0, 0.41189807653427124 
7.0, 0.43691307306289673 
8.0, 0.4608083665370941 
9.0, 0.48045533895492554 
10.0, 0.5011922121047974 
11.0, 0.5202440619468689 
12.0, 0.5383501052856445 
13.0, 0.5553255081176758 
14.0, 0.5714186429977417 
15.0, 0.5875127911567688 
16.0, 0.6014350652694702 
17.0, 0.614411473274231 
18.0, 0.6287053823471069 
19.0, 0.6416142582893372 
20.0, 0.6528639197349548 
21.0, 0.6638960242271423 
22.0, 0.6737448573112488 
23.0, 0.6830999255180359 
24.0, 0.6918628215789795 
25.0, 0.7006207704544067 
26.0, 0.7091869115829468 
27.0, 0.7177520990371704 
28.0, 0.7252413034439087 
29.0, 0.7317936420440674 
30.0, 0.7384462952613831 
31.0, 0.745107889175415 
32.0, 0.7517704367637634 
33.0, 0.7584320306777954 
34.0, 0.7652525901794434 
35.0, 0.7700493335723877 
36.0, 0.774846076965332 
37.0, 0.7796428203582764 
38.0, 0.7839239239692688 
39.0, 0.7879815101623535 
40.0, 0.7920390963554382 
41.0, 0.7960966229438782 
42.0, 0.8029450178146362 
43.0, 0.8091406226158142 
44.0, 0.8130799531936646 
45.0, 0.8170192837715149 
46.0, 0.8206853866577148 
47.0, 0.8240276575088501 
48.0, 0.827370822429657 
49.0, 0.8307130932807922 
50.0, 0.8341854214668274 
51.0, 0.8378843665122986 
52.0, 0.841583251953125 
53.0, 0.8452831506729126 
54.0, 0.8500560522079468 
55.0, 0.8530763387680054 
56.0, 0.8560966849327087 
57.0, 0.8591169714927673 
58.0, 0.8621760606765747 
59.0, 0.8655073642730713 
60.0, 0.8688396215438843 
61.0, 0.8721709251403809 
62.0, 0.8755022287368774 
63.0, 0.8788384795188904 
64.0, 0.8821737766265869 
65.0, 0.8855090141296387 
66.0, 0.8888443112373352 
67.0, 0.89227294921875 
68.0, 0.8950985670089722 
69.0, 0.8979241251945496 
70.0, 0.9007497429847717 
71.0, 0.9033865332603455 
72.0, 0.9059726595878601 
73.0, 0.9085578322410583 
74.0, 0.911143958568573 
75.0, 0.9139825105667114 
76.0, 0.9169442057609558 
77.0, 0.9199069142341614 
78.0, 0.9228695631027222 
79.0, 0.9268794655799866 
80.0, 0.9317169189453125 
81.0, 0.9356860518455505 
82.0, 0.9380854368209839 
83.0, 0.9403993487358093 
84.0, 0.9426079392433167 
85.0, 0.9448165893554688 
86.0, 0.9470251798629761 
87.0, 0.9495944380760193 
88.0, 0.9529306888580322 
89.0, 0.9562669396400452 
90.0, 0.9596032500267029 
91.0, 0.9627805352210999 
92.0, 0.9653716087341309 
93.0, 0.9679637551307678 
94.0, 0.9705548882484436 
95.0, 0.9733397364616394 
96.0, 0.9777042865753174 
97.0, 0.9806640148162842 
98.0, 0.9836227297782898 
99.0, 0.9865824580192566 
100.0, 0.5124340505623002 
