Time(Seconds), Inputs 
0.0, 0.19241026043891907 
1.0, 0.25779619812965393 
2.0, 0.2975650727748871 
3.0, 0.3314482867717743 
4.0, 0.36108219623565674 
5.0, 0.38619256019592285 
6.0, 0.41186031699180603 
7.0, 0.4331933259963989 
8.0, 0.45430871844291687 
9.0, 0.4741593897342682 
10.0, 0.493552029132843 
11.0, 0.511216938495636 
12.0, 0.5288758277893066 
13.0, 0.5456545352935791 
14.0, 0.5617357492446899 
15.0, 0.5778159499168396 
16.0, 0.5903214812278748 
17.0, 0.6048388481140137 
18.0, 0.6193572878837585 
19.0, 0.6306496858596802 
20.0, 0.6412257552146912 
21.0, 0.652201235294342 
22.0, 0.6666133403778076 
23.0, 0.6766668558120728 
24.0, 0.6867193579673767 
25.0, 0.6967718601226807 
26.0, 0.7068243622779846 
27.0, 0.7143453359603882 
28.0, 0.7223621010780334 
29.0, 0.7303788661956787 
30.0, 0.7383946180343628 
31.0, 0.7464113831520081 
32.0, 0.7541419863700867 
33.0, 0.7604777216911316 
34.0, 0.7667508721351624 
35.0, 0.7730239629745483 
36.0, 0.7792971134185791 
37.0, 0.7855702042579651 
38.0, 0.7931786775588989 
39.0, 0.798308253288269 
40.0, 0.8034387826919556 
41.0, 0.8085683584213257 
42.0, 0.813698947429657 
43.0, 0.8188285231590271 
44.0, 0.823488175868988 
45.0, 0.8280037045478821 
46.0, 0.8325192928314209 
47.0, 0.8366186022758484 
48.0, 0.8400720953941345 
49.0, 0.8436487913131714 
50.0, 0.8477679491043091 
51.0, 0.8518860936164856 
52.0, 0.8560042977333069 
53.0, 0.8601234555244446 
54.0, 0.8642416000366211 
55.0, 0.8684133887290955 
56.0, 0.8726150393486023 
57.0, 0.8768166899681091 
58.0, 0.8795886039733887 
59.0, 0.8818538188934326 
60.0, 0.8841648101806641 
61.0, 0.8874453902244568 
62.0, 0.8907250165939331 
63.0, 0.8940046429634094 
64.0, 0.8972842693328857 
65.0, 0.9005638957023621 
66.0, 0.9035822749137878 
67.0, 0.9063094854354858 
68.0, 0.9090366959571838 
69.0, 0.9117639660835266 
70.0, 0.9144901633262634 
71.0, 0.9172174334526062 
72.0, 0.9221532344818115 
73.0, 0.9244244694709778 
74.0, 0.9266966581344604 
75.0, 0.9289678335189819 
76.0, 0.9312400221824646 
77.0, 0.9337526559829712 
78.0, 0.9367541074752808 
79.0, 0.9397545456886292 
80.0, 0.9427549839019775 
81.0, 0.9457554817199707 
82.0, 0.9487568736076355 
83.0, 0.951587438583374 
84.0, 0.9543603658676147 
85.0, 0.9571343064308167 
86.0, 0.9599072337150574 
87.0, 0.9626811742782593 
88.0, 0.963704526424408 
89.0, 0.9667069315910339 
90.0, 0.9697103500366211 
91.0, 0.9727128148078918 
92.0, 0.9757152199745178 
93.0, 0.9787186980247498 
94.0, 0.9814061522483826 
95.0, 0.9838631749153137 
96.0, 0.9863211512565613 
97.0, 0.9887781143188477 
98.0, 0.9912360906600952 
99.0, 0.9936931133270264 
100.0, 0.37794616737424364 
