Time(Seconds), Inputs 
0.0, 0.014279952272772789 
1.0, 0.2539512515068054 
2.0, 0.29910603165626526 
3.0, 0.3351372480392456 
4.0, 0.36656445264816284 
5.0, 0.3949216902256012 
6.0, 0.4225824475288391 
7.0, 0.44742459058761597 
8.0, 0.47097811102867126 
9.0, 0.4927055239677429 
10.0, 0.5140107274055481 
11.0, 0.5326999425888062 
12.0, 0.5510454177856445 
13.0, 0.5668603181838989 
14.0, 0.5820274949073792 
15.0, 0.5971946716308594 
16.0, 0.611443817615509 
17.0, 0.6249776482582092 
18.0, 0.6379878520965576 
19.0, 0.6500781178474426 
20.0, 0.6612939834594727 
21.0, 0.6717498898506165 
22.0, 0.681374192237854 
23.0, 0.6900277733802795 
24.0, 0.6973540186882019 
25.0, 0.7052336931228638 
26.0, 0.7135614156723022 
27.0, 0.7218901515007019 
28.0, 0.7298185229301453 
29.0, 0.7349877953529358 
30.0, 0.7411963939666748 
31.0, 0.747404932975769 
32.0, 0.7536124587059021 
33.0, 0.7601190805435181 
34.0, 0.7667468786239624 
35.0, 0.7727497816085815 
36.0, 0.7759787440299988 
37.0, 0.7800084352493286 
38.0, 0.7842786312103271 
39.0, 0.7885478138923645 
40.0, 0.7928169965744019 
41.0, 0.7987334728240967 
42.0, 0.8049420118331909 
43.0, 0.8111505508422852 
44.0, 0.8121858239173889 
45.0, 0.8163903951644897 
46.0, 0.8214355111122131 
47.0, 0.8264806270599365 
48.0, 0.8315168619155884 
49.0, 0.8342321515083313 
50.0, 0.836946427822113 
51.0, 0.8396617770195007 
52.0, 0.8425012826919556 
53.0, 0.8467883467674255 
54.0, 0.8510743975639343 
55.0, 0.8553614616394043 
56.0, 0.8595183491706848 
57.0, 0.863399088382721 
58.0, 0.8672798275947571 
59.0, 0.8711605072021484 
60.0, 0.8747660517692566 
61.0, 0.8774853348731995 
62.0, 0.8802055716514587 
63.0, 0.8829248547554016 
64.0, 0.88612300157547 
65.0, 0.8903325796127319 
66.0, 0.8945421576499939 
67.0, 0.8987517356872559 
68.0, 0.8984874486923218 
69.0, 0.9023671746253967 
70.0, 0.9062458872795105 
71.0, 0.9101245999336243 
72.0, 0.9136307835578918 
73.0, 0.9167226552963257 
74.0, 0.9198144674301147 
75.0, 0.9229063391685486 
76.0, 0.9262148141860962 
77.0, 0.9297100305557251 
78.0, 0.933205246925354 
79.0, 0.9367004632949829 
80.0, 0.9427480697631836 
81.0, 0.9450023770332336 
82.0, 0.9472576975822449 
83.0, 0.9495129585266113 
84.0, 0.9520851969718933 
85.0, 0.9548014998435974 
86.0, 0.9575168490409851 
87.0, 0.960232138633728 
88.0, 0.9638376235961914 
89.0, 0.9677133560180664 
90.0, 0.9715891480445862 
91.0, 0.9754658937454224 
92.0, 0.9790495038032532 
93.0, 0.9825795292854309 
94.0, 0.9860807061195374 
95.0, 0.9895024299621582 
96.0, 0.9915639758110046 
97.0, 0.9935052990913391 
98.0, 0.9954466819763184 
99.0, 0.9973880052566528 
100.0, 0.5372191160752686 
