Time(Seconds), Inputs 
0.0, 0.11693704128265381 
1.0, 0.21290768682956696 
2.0, 0.2642829418182373 
3.0, 0.30907905101776123 
4.0, 0.34732481837272644 
5.0, 0.3821956217288971 
6.0, 0.41225674748420715 
7.0, 0.43656831979751587 
8.0, 0.46181580424308777 
9.0, 0.4811806380748749 
10.0, 0.5034713745117188 
11.0, 0.5199917554855347 
12.0, 0.5365111231803894 
13.0, 0.5540199875831604 
14.0, 0.5682552456855774 
15.0, 0.5822232365608215 
16.0, 0.5931718945503235 
17.0, 0.6047395467758179 
18.0, 0.6156911849975586 
19.0, 0.6255648136138916 
20.0, 0.63432377576828 
21.0, 0.6414214968681335 
22.0, 0.6487606763839722 
23.0, 0.6560998558998108 
24.0, 0.6651588082313538 
25.0, 0.6743320226669312 
26.0, 0.6792957186698914 
27.0, 0.684954822063446 
28.0, 0.6906139850616455 
29.0, 0.6962651610374451 
30.0, 0.7019083499908447 
31.0, 0.7075515985488892 
32.0, 0.7137373089790344 
33.0, 0.7183005809783936 
34.0, 0.7199090719223022 
35.0, 0.7255651950836182 
36.0, 0.7312203645706177 
37.0, 0.7366619110107422 
38.0, 0.7417477965354919 
39.0, 0.7468336224555969 
40.0, 0.7521499991416931 
41.0, 0.7575835585594177 
42.0, 0.762170672416687 
43.0, 0.7666435241699219 
44.0, 0.7711750268936157 
45.0, 0.7758406400680542 
46.0, 0.7809255123138428 
47.0, 0.7860103845596313 
48.0, 0.7898970246315002 
49.0, 0.7927226424217224 
50.0, 0.7955482006072998 
51.0, 0.8022624850273132 
52.0, 0.8066339492797852 
53.0, 0.8102722764015198 
54.0, 0.8142305016517639 
55.0, 0.8181896805763245 
56.0, 0.8223704099655151 
57.0, 0.8268939852714539 
58.0, 0.8314175009727478 
59.0, 0.8355525135993958 
60.0, 0.8395077586174011 
61.0, 0.8434619903564453 
62.0, 0.8491598963737488 
63.0, 0.8521235585212708 
64.0, 0.8551985025405884 
65.0, 0.858588457107544 
66.0, 0.8619783520698547 
67.0, 0.8653662800788879 
68.0, 0.86875319480896 
69.0, 0.8721411228179932 
70.0, 0.876947820186615 
71.0, 0.882045567035675 
72.0, 0.8872795104980469 
73.0, 0.8913171887397766 
74.0, 0.8940792083740234 
75.0, 0.8970975279808044 
76.0, 0.900486409664154 
77.0, 0.9038753509521484 
78.0, 0.9076616764068604 
79.0, 0.9116218686103821 
80.0, 0.9155820608139038 
81.0, 0.9212004542350769 
82.0, 0.9268446564674377 
83.0, 0.933073103427887 
84.0, 0.9366040825843811 
85.0, 0.9401341080665588 
86.0, 0.9445324540138245 
87.0, 0.949624240398407 
88.0, 0.9547160863876343 
89.0, 0.958369255065918 
90.0, 0.9617601633071899 
91.0, 0.965590238571167 
92.0, 0.9722458720207214 
93.0, 0.9761543869972229 
94.0, 0.9788627028465271 
95.0, 0.9833922386169434 
96.0, 0.9879217147827148 
97.0, 0.9920428395271301 
98.0, 0.9960000514984131 
99.0, 0.9999563097953796 
100.0, 0.7771920336911672 
