Time(Seconds), Inputs 
0.0, 0.12648680806159973 
1.0, 0.21564187109470367 
2.0, 0.2655586302280426 
3.0, 0.30729466676712036 
4.0, 0.3454599678516388 
5.0, 0.37948426604270935 
6.0, 0.4058673679828644 
7.0, 0.4319891631603241 
8.0, 0.4588610529899597 
9.0, 0.48345282673835754 
10.0, 0.5051305890083313 
11.0, 0.5232733488082886 
12.0, 0.5408130884170532 
13.0, 0.5578281879425049 
14.0, 0.5729466676712036 
15.0, 0.5880651473999023 
16.0, 0.6014906764030457 
17.0, 0.611897885799408 
18.0, 0.6223050355911255 
19.0, 0.633136510848999 
20.0, 0.6435039043426514 
21.0, 0.6523552536964417 
22.0, 0.6612066030502319 
23.0, 0.6691617369651794 
24.0, 0.676989734172821 
25.0, 0.683224081993103 
26.0, 0.6895389556884766 
27.0, 0.6961568593978882 
28.0, 0.702774703502655 
29.0, 0.7102211713790894 
30.0, 0.7186204791069031 
31.0, 0.7250784039497375 
32.0, 0.7302099466323853 
33.0, 0.7344642281532288 
34.0, 0.7387185096740723 
35.0, 0.7429986000061035 
36.0, 0.7477427124977112 
37.0, 0.7524858117103577 
38.0, 0.7572289109230042 
39.0, 0.7629734873771667 
40.0, 0.7680424451828003 
41.0, 0.7729335427284241 
42.0, 0.7771073579788208 
43.0, 0.780902624130249 
44.0, 0.7846978902816772 
45.0, 0.7887008190155029 
46.0, 0.7929521203041077 
47.0, 0.7972034215927124 
48.0, 0.8016971349716187 
49.0, 0.8067551851272583 
50.0, 0.8097377419471741 
51.0, 0.812782883644104 
52.0, 0.8170371651649475 
53.0, 0.8212924599647522 
54.0, 0.8255467414855957 
55.0, 0.8298178911209106 
56.0, 0.8340920805931091 
57.0, 0.8383662104606628 
58.0, 0.8431082963943481 
59.0, 0.8481127023696899 
60.0, 0.8498960733413696 
61.0, 0.8521513938903809 
62.0, 0.8559476733207703 
63.0, 0.8597438931465149 
64.0, 0.8636514544487 
65.0, 0.8679246306419373 
66.0, 0.8721967935562134 
67.0, 0.8764530420303345 
68.0, 0.8802483081817627 
69.0, 0.8840435743331909 
70.0, 0.8878388404846191 
71.0, 0.8933032155036926 
72.0, 0.8963772058486938 
73.0, 0.8994511961936951 
74.0, 0.9032732844352722 
75.0, 0.9075454473495483 
76.0, 0.9118176102638245 
77.0, 0.9156794548034668 
78.0, 0.9189878702163696 
79.0, 0.9222963452339172 
80.0, 0.925790548324585 
81.0, 0.9299663305282593 
82.0, 0.9340516924858093 
83.0, 0.9355996251106262 
84.0, 0.9403486847877502 
85.0, 0.9450977444648743 
86.0, 0.9498468041419983 
87.0, 0.9537980556488037 
88.0, 0.9575744271278381 
89.0, 0.9613518118858337 
90.0, 0.9657779932022095 
91.0, 0.9706283807754517 
92.0, 0.9754778146743774 
93.0, 0.9782487154006958 
94.0, 0.9825208783149719 
95.0, 0.986793041229248 
96.0, 0.9907612204551697 
97.0, 0.9935977458953857 
98.0, 0.9964332580566406 
99.0, 0.9992697834968567 
100.0, 0.6580976754286979 
