Time(Seconds), Inputs 
0.0, 0.15814849734306335 
1.0, 0.2402038276195526 
2.0, 0.2861941456794739 
3.0, 0.3225890100002289 
4.0, 0.3580887019634247 
5.0, 0.3875407874584198 
6.0, 0.4142884910106659 
7.0, 0.4395220875740051 
8.0, 0.4621655344963074 
9.0, 0.48308223485946655 
10.0, 0.5037535429000854 
11.0, 0.5228073596954346 
12.0, 0.5411638021469116 
13.0, 0.5568962693214417 
14.0, 0.5726287364959717 
15.0, 0.5883811116218567 
16.0, 0.6024255752563477 
17.0, 0.6164700984954834 
18.0, 0.6296581625938416 
19.0, 0.6395317912101746 
20.0, 0.6494054794311523 
21.0, 0.6592791080474854 
22.0, 0.6695869565010071 
23.0, 0.6770463585853577 
24.0, 0.6843180060386658 
25.0, 0.6915885806083679 
26.0, 0.7012665271759033 
27.0, 0.7115058302879333 
28.0, 0.7165529131889343 
29.0, 0.7212046384811401 
30.0, 0.7277698516845703 
31.0, 0.7343360781669617 
32.0, 0.740902304649353 
33.0, 0.7469121217727661 
34.0, 0.7521936893463135 
35.0, 0.7567808032035828 
36.0, 0.7604091763496399 
37.0, 0.7644070982933044 
38.0, 0.7685322165489197 
39.0, 0.7726573944091797 
40.0, 0.7767825126647949 
41.0, 0.7808996438980103 
42.0, 0.7850168347358704 
43.0, 0.7891340255737305 
44.0, 0.7943172454833984 
45.0, 0.7994140386581421 
46.0, 0.8026310801506042 
47.0, 0.8058481216430664 
48.0, 0.8093979358673096 
49.0, 0.8131137490272522 
50.0, 0.8168305158615112 
51.0, 0.8205463290214539 
52.0, 0.8238378763198853 
53.0, 0.8271254301071167 
54.0, 0.8304120302200317 
55.0, 0.8349713087081909 
56.0, 0.8413557410240173 
57.0, 0.8447287678718567 
58.0, 0.8481027483940125 
59.0, 0.8516734838485718 
60.0, 0.8553773760795593 
61.0, 0.8590812087059021 
62.0, 0.8627851009368896 
63.0, 0.8653722405433655 
64.0, 0.8678441047668457 
65.0, 0.8703160285949707 
66.0, 0.8735519647598267 
67.0, 0.8795299530029297 
68.0, 0.8842859864234924 
69.0, 0.8874791860580444 
70.0, 0.8909475803375244 
71.0, 0.8946554064750671 
72.0, 0.8983632922172546 
73.0, 0.9020711183547974 
74.0, 0.9047248363494873 
75.0, 0.9071887731552124 
76.0, 0.9096537232398987 
77.0, 0.9124107360839844 
78.0, 0.916851818561554 
79.0, 0.9212928414344788 
80.0, 0.9254269003868103 
81.0, 0.927148699760437 
82.0, 0.930853545665741 
83.0, 0.9345574378967285 
84.0, 0.9382612705230713 
85.0, 0.9419651627540588 
86.0, 0.9456689953804016 
87.0, 0.9493739008903503 
88.0, 0.9531105160713196 
89.0, 0.9572177529335022 
90.0, 0.9613249897956848 
91.0, 0.965431272983551 
92.0, 0.9690744876861572 
93.0, 0.9719676375389099 
94.0, 0.9748607873916626 
95.0, 0.9777539372444153 
96.0, 0.9809203147888184 
97.0, 0.9841999411582947 
98.0, 0.987479567527771 
99.0, 0.9907591938972473 
100.0, 0.5711402279859819 
