Time(Seconds), Inputs 
0.0, 0.15780076384544373 
1.0, 0.2375372052192688 
2.0, 0.28404614329338074 
3.0, 0.32290494441986084 
4.0, 0.35577577352523804 
5.0, 0.38463670015335083 
6.0, 0.41084393858909607 
7.0, 0.43606260418891907 
8.0, 0.4615892767906189 
9.0, 0.48345282673835754 
10.0, 0.5049974322319031 
11.0, 0.5245321393013 
12.0, 0.5415542125701904 
13.0, 0.5580756068229675 
14.0, 0.5745055079460144 
15.0, 0.589775025844574 
16.0, 0.6039188504219055 
17.0, 0.6180617213249207 
18.0, 0.6314951777458191 
19.0, 0.6413331031799316 
20.0, 0.6527585983276367 
21.0, 0.6641831994056702 
22.0, 0.6746439933776855 
23.0, 0.6820159554481506 
24.0, 0.6900585889816284 
25.0, 0.6981011629104614 
26.0, 0.7061447501182556 
27.0, 0.716136634349823 
28.0, 0.7228628396987915 
29.0, 0.7295889854431152 
30.0, 0.7363151907920837 
31.0, 0.7430462837219238 
32.0, 0.7498012781143188 
33.0, 0.7565562725067139 
34.0, 0.7608562707901001 
35.0, 0.7641835808753967 
36.0, 0.7691293358802795 
37.0, 0.7740761041641235 
38.0, 0.7790228724479675 
39.0, 0.783882200717926 
40.0, 0.7880977392196655 
41.0, 0.792313277721405 
42.0, 0.7965288162231445 
43.0, 0.8018898963928223 
44.0, 0.8058162927627563 
45.0, 0.8097437024116516 
46.0, 0.8136700987815857 
47.0, 0.8175826072692871 
48.0, 0.8213958144187927 
49.0, 0.8252089619636536 
50.0, 0.8290221095085144 
51.0, 0.8328859210014343 
52.0, 0.8371928334236145 
53.0, 0.8414987921714783 
54.0, 0.8450466990470886 
55.0, 0.8466362953186035 
56.0, 0.8504583835601807 
57.0, 0.8542805314064026 
58.0, 0.8581026196479797 
59.0, 0.8619614839553833 
60.0, 0.8661779761314392 
61.0, 0.8703945279121399 
62.0, 0.8746110200881958 
63.0, 0.87876296043396 
64.0, 0.882279098033905 
65.0, 0.8857951760292053 
66.0, 0.8886783719062805 
67.0, 0.8909545540809631 
68.0, 0.8944000601768494 
69.0, 0.8978456258773804 
70.0, 0.9012911915779114 
71.0, 0.9047108888626099 
72.0, 0.907772958278656 
73.0, 0.910834014415741 
74.0, 0.9138960242271423 
75.0, 0.9170038104057312 
76.0, 0.9208199381828308 
77.0, 0.9246360659599304 
78.0, 0.92845219373703 
79.0, 0.9322226643562317 
80.0, 0.9349091053009033 
81.0, 0.9375956058502197 
82.0, 0.9402821063995361 
83.0, 0.9430232644081116 
84.0, 0.9468433856964111 
85.0, 0.9506624937057495 
86.0, 0.9544816017150879 
87.0, 0.9582749009132385 
88.0, 0.9613369107246399 
89.0, 0.9643999934196472 
90.0, 0.9674630165100098 
91.0, 0.9706254005432129 
92.0, 0.9749442338943481 
93.0, 0.9775373935699463 
94.0, 0.9801304936408997 
95.0, 0.9827345013618469 
96.0, 0.9865595698356628 
97.0, 0.9903846383094788 
98.0, 0.9942097067832947 
99.0, 0.9980348348617554 
100.0, 0.5258730449371697 
