Time(Seconds), Inputs 
0.0, 0.10655766725540161 
1.0, 0.2009277492761612 
2.0, 0.2546526789665222 
3.0, 0.29857349395751953 
4.0, 0.336754709482193 
5.0, 0.3713611960411072 
6.0, 0.40185055136680603 
7.0, 0.42866483330726624 
8.0, 0.45516714453697205 
9.0, 0.4736328125 
10.0, 0.49498170614242554 
11.0, 0.5118139982223511 
12.0, 0.5290645956993103 
13.0, 0.5446768999099731 
14.0, 0.557712972164154 
15.0, 0.5705463290214539 
16.0, 0.582551121711731 
17.0, 0.5931182503700256 
18.0, 0.6039178967475891 
19.0, 0.6147522926330566 
20.0, 0.6221033930778503 
21.0, 0.630159854888916 
22.0, 0.6382163763046265 
23.0, 0.6456330418586731 
24.0, 0.6525748372077942 
25.0, 0.6595175862312317 
26.0, 0.6670872569084167 
27.0, 0.6726778149604797 
28.0, 0.6781461834907532 
29.0, 0.6833294034004211 
30.0, 0.6885116696357727 
31.0, 0.6945661902427673 
32.0, 0.7010717988014221 
33.0, 0.7070796489715576 
34.0, 0.7111104130744934 
35.0, 0.7151411175727844 
36.0, 0.7196060419082642 
37.0, 0.7247862815856934 
38.0, 0.7299665212631226 
39.0, 0.7347205877304077 
40.0, 0.7393226027488708 
41.0, 0.7441849112510681 
42.0, 0.750465989112854 
43.0, 0.7538161277770996 
44.0, 0.7577335834503174 
45.0, 0.7623385787010193 
46.0, 0.7669426202774048 
47.0, 0.7706156969070435 
48.0, 0.7740721702575684 
49.0, 0.7781147956848145 
50.0, 0.7849671244621277 
51.0, 0.7918195128440857 
52.0, 0.7912412881851196 
53.0, 0.7952730059623718 
54.0, 0.799304723739624 
55.0, 0.8043617606163025 
56.0, 0.8095410466194153 
57.0, 0.8145772218704224 
58.0, 0.8191881775856018 
59.0, 0.8237991333007812 
60.0, 0.8283475041389465 
61.0, 0.8328571319580078 
62.0, 0.8375783562660217 
63.0, 0.8416329026222229 
64.0, 0.8456606864929199 
65.0, 0.8496894240379333 
66.0, 0.8537201881408691 
67.0, 0.8577519059181213 
68.0, 0.8621760606765747 
69.0, 0.8667820692062378 
70.0, 0.8715410232543945 
71.0, 0.8779572248458862 
72.0, 0.8803724646568298 
73.0, 0.8836660385131836 
74.0, 0.8882740139961243 
75.0, 0.8928830027580261 
76.0, 0.8970507979393005 
77.0, 0.9010815620422363 
78.0, 0.9054252505302429 
79.0, 0.9120431542396545 
80.0, 0.9186620116233826 
81.0, 0.9196903109550476 
82.0, 0.9225685596466064 
83.0, 0.9254468083381653 
84.0, 0.9297795295715332 
85.0, 0.9343885183334351 
86.0, 0.9389954805374146 
87.0, 0.9435985088348389 
88.0, 0.9482015371322632 
89.0, 0.951839804649353 
90.0, 0.954719066619873 
91.0, 0.9575992822647095 
92.0, 0.9637283682823181 
93.0, 0.9673795700073242 
94.0, 0.9709184765815735 
95.0, 0.974373996257782 
96.0, 0.9778284430503845 
97.0, 0.9812918901443481 
98.0, 0.9847602844238281 
99.0, 0.9882296919822693 
100.0, 0.7981319116501092 
