Time(Seconds), Inputs 
0.0, 0.002484808908775449 
1.0, 0.21801243722438812 
2.0, 0.2688899040222168 
3.0, 0.31362441182136536 
4.0, 0.3525944948196411 
5.0, 0.38449960947036743 
6.0, 0.4142864942550659 
7.0, 0.440838485956192 
8.0, 0.46230462193489075 
9.0, 0.4872739315032959 
10.0, 0.505221962928772 
11.0, 0.5233200192451477 
12.0, 0.5418175458908081 
13.0, 0.5573552846908569 
14.0, 0.573922336101532 
15.0, 0.5880463123321533 
16.0, 0.6000739336013794 
17.0, 0.6128208637237549 
18.0, 0.6250591278076172 
19.0, 0.6360395550727844 
20.0, 0.6470190286636353 
21.0, 0.6536189913749695 
22.0, 0.6616755127906799 
23.0, 0.6697310209274292 
24.0, 0.6779594421386719 
25.0, 0.6863259077072144 
26.0, 0.692632794380188 
27.0, 0.6949894428253174 
28.0, 0.7015537023544312 
29.0, 0.7081189155578613 
30.0, 0.7141565680503845 
31.0, 0.7196924686431885 
32.0, 0.7252284288406372 
33.0, 0.7364950180053711 
34.0, 0.7385644912719727 
35.0, 0.7406350374221802 
36.0, 0.74385005235672 
37.0, 0.7483954429626465 
38.0, 0.7529398202896118 
39.0, 0.7579193711280823 
40.0, 0.7634285092353821 
41.0, 0.7689375877380371 
42.0, 0.7742827534675598 
43.0, 0.7788132429122925 
44.0, 0.781317949295044 
45.0, 0.7844365835189819 
46.0, 0.7884683609008789 
47.0, 0.7925000786781311 
48.0, 0.7967195510864258 
49.0, 0.8012401461601257 
50.0, 0.8057606816291809 
51.0, 0.810249388217926 
52.0, 0.8146825432777405 
53.0, 0.819114625453949 
54.0, 0.8221717476844788 
55.0, 0.8262044787406921 
56.0, 0.8302381634712219 
57.0, 0.8342689275741577 
58.0, 0.83829665184021 
59.0, 0.842324435710907 
60.0, 0.846351146697998 
61.0, 0.8503759503364563 
62.0, 0.8543997406959534 
63.0, 0.8605377078056335 
64.0, 0.8643538951873779 
65.0, 0.8655629754066467 
66.0, 0.8674526810646057 
67.0, 0.8714724779129028 
68.0, 0.8754932880401611 
69.0, 0.8796233534812927 
70.0, 0.8841578364372253 
71.0, 0.8886932730674744 
72.0, 0.8932575583457947 
73.0, 0.8979439735412598 
74.0, 0.9026304483413696 
75.0, 0.906550943851471 
76.0, 0.9095712304115295 
77.0, 0.9125915765762329 
78.0, 0.9158403873443604 
79.0, 0.920370876789093 
80.0, 0.9249013662338257 
81.0, 0.9291715025901794 
82.0, 0.9316951036453247 
83.0, 0.934217631816864 
84.0, 0.9371733665466309 
85.0, 0.9434484839439392 
86.0, 0.9488661885261536 
87.0, 0.9504180550575256 
88.0, 0.9534373879432678 
89.0, 0.95645672082901 
90.0, 0.9595465660095215 
91.0, 0.9635703563690186 
92.0, 0.9675941467285156 
93.0, 0.9716179370880127 
94.0, 0.9756447076797485 
95.0, 0.9796704649925232 
96.0, 0.9837429523468018 
97.0, 0.9898391962051392 
98.0, 0.9945316314697266 
99.0, 0.998816728591919 
100.0, 0.697426747686713 
