Time(Seconds), Inputs 
0.0, 0.2455112487077713 
1.0, 0.30262112617492676 
2.0, 0.3353597819805145 
3.0, 0.36159583926200867 
4.0, 0.38424426317214966 
5.0, 0.40211382508277893 
6.0, 0.419984370470047 
7.0, 0.4348723590373993 
8.0, 0.4506128132343292 
9.0, 0.466152548789978 
10.0, 0.4799595773220062 
11.0, 0.4937676191329956 
12.0, 0.507398784160614 
13.0, 0.5195287466049194 
14.0, 0.5316587090492249 
15.0, 0.5437876582145691 
16.0, 0.5547323822975159 
17.0, 0.5648404955863953 
18.0, 0.5752963423728943 
19.0, 0.585960865020752 
20.0, 0.5961146950721741 
21.0, 0.6057230830192566 
22.0, 0.6153305172920227 
23.0, 0.6249389052391052 
24.0, 0.6345145106315613 
25.0, 0.6433529257774353 
26.0, 0.6521913409233093 
27.0, 0.6610297560691833 
28.0, 0.6696892976760864 
29.0, 0.6780746579170227 
30.0, 0.6863159537315369 
31.0, 0.6945562958717346 
32.0, 0.7027975916862488 
33.0, 0.7110388875007629 
34.0, 0.7192801833152771 
35.0, 0.7254400253295898 
36.0, 0.731543242931366 
37.0, 0.7376465201377869 
38.0, 0.743920624256134 
39.0, 0.7507719993591309 
40.0, 0.7576243281364441 
41.0, 0.763998806476593 
42.0, 0.7694314122200012 
43.0, 0.7748639583587646 
44.0, 0.7802956104278564 
45.0, 0.7857282161712646 
46.0, 0.7911608219146729 
47.0, 0.7965924143791199 
48.0, 0.8022416234016418 
49.0, 0.8085812926292419 
50.0, 0.8135210871696472 
51.0, 0.8184599280357361 
52.0, 0.8233997225761414 
53.0, 0.8283395171165466 
54.0, 0.8332793712615967 
55.0, 0.8382181525230408 
56.0, 0.8431580066680908 
57.0, 0.8479428291320801 
58.0, 0.851550281047821 
59.0, 0.8555214405059814 
60.0, 0.8595571517944336 
61.0, 0.863592803478241 
62.0, 0.8676285147666931 
63.0, 0.8716642260551453 
64.0, 0.8756999373435974 
65.0, 0.8797356486320496 
66.0, 0.8837713599205017 
67.0, 0.8878070712089539 
68.0, 0.8918238878250122 
69.0, 0.8954482674598694 
70.0, 0.8988699913024902 
71.0, 0.9022926688194275 
72.0, 0.9057153463363647 
73.0, 0.9091380834579468 
74.0, 0.9125597476959229 
75.0, 0.9159824848175049 
76.0, 0.9194051623344421 
77.0, 0.9228278398513794 
78.0, 0.9262495636940002 
79.0, 0.9294447302818298 
80.0, 0.9322981238365173 
81.0, 0.9349945783615112 
82.0, 0.9376502633094788 
83.0, 0.9403059482574463 
84.0, 0.9429616332054138 
85.0, 0.9456183314323425 
86.0, 0.9482740759849548 
87.0, 0.9509297609329224 
88.0, 0.9535854458808899 
89.0, 0.9562967419624329 
90.0, 0.9592445492744446 
91.0, 0.9621913433074951 
92.0, 0.9651381373405457 
93.0, 0.9680849313735962 
94.0, 0.9710317850112915 
95.0, 0.9739795327186584 
96.0, 0.9763689637184143 
97.0, 0.9781275391578674 
98.0, 0.9798850417137146 
99.0, 0.9816426038742065 
100.0, 0.20657769791218664 
