Time(Seconds), Inputs 
0.0, 0.0337570384144783 
1.0, 0.29357805848121643 
2.0, 0.3294503092765808 
3.0, 0.3566778898239136 
4.0, 0.3803546130657196 
5.0, 0.40288975834846497 
6.0, 0.4230603277683258 
7.0, 0.4430322051048279 
8.0, 0.46103787422180176 
9.0, 0.47831133008003235 
10.0, 0.4949657917022705 
11.0, 0.509975016117096 
12.0, 0.5249832272529602 
13.0, 0.5395880341529846 
14.0, 0.55355304479599 
15.0, 0.5674246549606323 
16.0, 0.5807101130485535 
17.0, 0.5924804210662842 
18.0, 0.6042507290840149 
19.0, 0.6160209774971008 
20.0, 0.625892698764801 
21.0, 0.6359282732009888 
22.0, 0.6471958756446838 
23.0, 0.6584634780883789 
24.0, 0.6679208278656006 
25.0, 0.6763806939125061 
26.0, 0.6848396062850952 
27.0, 0.6932984590530396 
28.0, 0.7020266056060791 
29.0, 0.7102817893028259 
30.0, 0.7180631160736084 
31.0, 0.7258443832397461 
32.0, 0.7336257100105286 
33.0, 0.7414069771766663 
34.0, 0.7487869262695312 
35.0, 0.7548901438713074 
36.0, 0.7617782354354858 
37.0, 0.7686673402786255 
38.0, 0.7755554914474487 
39.0, 0.7824435830116272 
40.0, 0.7893317341804504 
41.0, 0.7937270998954773 
42.0, 0.7979118227958679 
43.0, 0.8034040331840515 
44.0, 0.8088962435722351 
45.0, 0.8143884539604187 
46.0, 0.8198806643486023 
47.0, 0.8253738880157471 
48.0, 0.8308660984039307 
49.0, 0.8352504968643188 
50.0, 0.8392961621284485 
51.0, 0.8433566689491272 
52.0, 0.8474172353744507 
53.0, 0.8514777421951294 
54.0, 0.8555383086204529 
55.0, 0.8595988750457764 
56.0, 0.8636593818664551 
57.0, 0.8683707118034363 
58.0, 0.8732370138168335 
59.0, 0.8771812915802002 
60.0, 0.8805652260780334 
61.0, 0.8839491605758667 
62.0, 0.8873321413993835 
63.0, 0.8907160758972168 
64.0, 0.8938218355178833 
65.0, 0.8967994451522827 
66.0, 0.8997770547866821 
67.0, 0.9027546644210815 
68.0, 0.905732274055481 
69.0, 0.9087098240852356 
70.0, 0.911687433719635 
71.0, 0.9166033864021301 
72.0, 0.9195929169654846 
73.0, 0.9219475984573364 
74.0, 0.9243022203445435 
75.0, 0.9266569018363953 
76.0, 0.9290115833282471 
77.0, 0.9313652515411377 
78.0, 0.9339682459831238 
79.0, 0.9369458556175232 
80.0, 0.9399244785308838 
81.0, 0.9429020285606384 
82.0, 0.9458796381950378 
83.0, 0.9488572478294373 
84.0, 0.9518358111381531 
85.0, 0.9549326300621033 
86.0, 0.9583732485771179 
87.0, 0.9610974788665771 
88.0, 0.9630855321884155 
89.0, 0.9650735855102539 
90.0, 0.9670606255531311 
91.0, 0.9690486788749695 
92.0, 0.9711171984672546 
93.0, 0.9736685752868652 
94.0, 0.9762189388275146 
95.0, 0.9787693619728088 
96.0, 0.9813207387924194 
97.0, 0.9838711023330688 
98.0, 0.9864214658737183 
99.0, 0.9889728426933289 
100.0, 0.295587615344981 
