Time(Seconds), Inputs 
0.0, 0.1911792755126953 
1.0, 0.2612457275390625 
2.0, 0.3037567138671875 
3.0, 0.3391113579273224 
4.0, 0.3707849681377411 
5.0, 0.3992156982421875 
6.0, 0.4230106770992279 
7.0, 0.44665756821632385 
8.0, 0.4692980647087097 
9.0, 0.4918918311595917 
10.0, 0.5091434121131897 
11.0, 0.5270934700965881 
12.0, 0.5457598567008972 
13.0, 0.5620099306106567 
14.0, 0.5782372355461121 
15.0, 0.5934262275695801 
16.0, 0.6072988510131836 
17.0, 0.6199712753295898 
18.0, 0.6327847838401794 
19.0, 0.6456022262573242 
20.0, 0.658420741558075 
21.0, 0.6701940298080444 
22.0, 0.680617094039917 
23.0, 0.6910411715507507 
24.0, 0.7014652490615845 
25.0, 0.7086345553398132 
26.0, 0.716482400894165 
27.0, 0.7243302464485168 
28.0, 0.7321781516075134 
29.0, 0.7400259971618652 
30.0, 0.7498191595077515 
31.0, 0.7560684680938721 
32.0, 0.7623177170753479 
33.0, 0.7685660123825073 
34.0, 0.7748153209686279 
35.0, 0.7814778685569763 
36.0, 0.7881593704223633 
37.0, 0.7933276891708374 
38.0, 0.7978065013885498 
39.0, 0.8024184703826904 
40.0, 0.8073145151138306 
41.0, 0.8122096657752991 
42.0, 0.8171057105064392 
43.0, 0.8220018148422241 
44.0, 0.826684296131134 
45.0, 0.8312605023384094 
46.0, 0.8350676894187927 
47.0, 0.8385172486305237 
48.0, 0.8419727087020874 
49.0, 0.8455712795257568 
50.0, 0.8491708040237427 
51.0, 0.8527693748474121 
52.0, 0.856368899345398 
53.0, 0.8596932291984558 
54.0, 0.8626211881637573 
55.0, 0.8655490875244141 
56.0, 0.8684769868850708 
57.0, 0.8714049458503723 
58.0, 0.8760417103767395 
59.0, 0.8785483837127686 
60.0, 0.8810540437698364 
61.0, 0.8835607171058655 
62.0, 0.8861508369445801 
63.0, 0.8894304633140564 
64.0, 0.8927100896835327 
65.0, 0.895989716053009 
66.0, 0.8992693424224854 
67.0, 0.9022290706634521 
68.0, 0.904848039150238 
69.0, 0.907465934753418 
70.0, 0.9100838899612427 
71.0, 0.9127027988433838 
72.0, 0.9181404113769531 
73.0, 0.9199993014335632 
74.0, 0.9218581914901733 
75.0, 0.9237170815467834 
76.0, 0.9258401989936829 
77.0, 0.929115891456604 
78.0, 0.9323925375938416 
79.0, 0.9356681704521179 
80.0, 0.9389448165893555 
81.0, 0.9420347213745117 
82.0, 0.9449765086174011 
83.0, 0.9479193687438965 
84.0, 0.9508612155914307 
85.0, 0.9538040161132812 
86.0, 0.9571571350097656 
87.0, 0.9604536890983582 
88.0, 0.9631193280220032 
89.0, 0.9657859206199646 
90.0, 0.9682498574256897 
91.0, 0.970207154750824 
92.0, 0.9721643924713135 
93.0, 0.974121630191803 
94.0, 0.9760788679122925 
95.0, 0.9784553647041321 
96.0, 0.9810733199119568 
97.0, 0.9836912751197815 
98.0, 0.9863092303276062 
99.0, 0.9889261722564697 
100.0, 0.45426866917334857 
