Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6282970905303955
1.0, 1.6282970905303955
2.0, 1.6282970905303955
3.0, 1.6282970905303955
4.0, 1.6282970905303955
5.0, 1.6282970905303955
6.0, 1.6282970905303955
7.0, 1.6282970905303955
8.0, 1.6282970905303955
9.0, 1.6282970905303955
10.0, 1.6282970905303955
11.0, 1.6282970905303955
12.0, 1.6282970905303955
13.0, 1.6282970905303955
14.0, 1.6282970905303955
15.0, 1.6282970905303955
16.0, 1.6282970905303955
17.0, 1.6282970905303955
18.0, 1.6282970905303955
19.0, 1.6282970905303955
20.0, 1.6282970905303955
21.0, 1.6282970905303955
22.0, 1.6282970905303955
23.0, 1.6282970905303955
24.0, 1.6282970905303955
25.0, 1.6282970905303955
26.0, 1.6282970905303955
27.0, 1.6282970905303955
28.0, 1.6282970905303955
29.0, 1.6282970905303955
30.0, 1.6282970905303955
31.0, 1.6282970905303955
32.0, 1.6282970905303955
33.0, 1.6282970905303955
34.0, 1.6282970905303955
35.0, 1.6282970905303955
36.0, 1.6282970905303955
37.0, 1.6282970905303955
38.0, 1.6282970905303955
39.0, 1.6282970905303955
40.0, 1.6282970905303955
41.0, 1.6282970905303955
42.0, 1.6282970905303955
43.0, 1.6282970905303955
44.0, 1.6282970905303955
45.0, 1.6282970905303955
46.0, 1.6282970905303955
47.0, 1.6282970905303955
48.0, 1.6282970905303955
49.0, 1.6282970905303955
50.0, 1.6282970905303955
51.0, 1.6282970905303955
52.0, 1.6282970905303955
53.0, 1.6282970905303955
54.0, 1.6282970905303955
55.0, 1.6282970905303955
56.0, 1.6282970905303955
57.0, 1.6282970905303955
58.0, 1.6282970905303955
59.0, 1.6282970905303955
60.0, 1.6282970905303955
61.0, 1.6282970905303955
62.0, 1.6282970905303955
63.0, 1.6282970905303955
64.0, 1.6282970905303955
65.0, 1.6282970905303955
66.0, 1.6282970905303955
67.0, 1.6282970905303955
68.0, 1.6282970905303955
69.0, 1.6282970905303955
70.0, 1.6282970905303955
71.0, 1.6282970905303955
72.0, 1.6282970905303955
73.0, 1.6282970905303955
74.0, 1.6282970905303955
75.0, 1.6282970905303955
76.0, 1.6282970905303955
77.0, 1.6282970905303955
78.0, 1.6282970905303955
79.0, 1.6282970905303955
80.0, 1.6282970905303955
81.0, 1.6282970905303955
82.0, 1.6282970905303955
83.0, 1.6282970905303955
84.0, 1.6282970905303955
85.0, 1.6282970905303955
86.0, 1.6282970905303955
87.0, 1.6282970905303955
88.0, 1.6282970905303955
89.0, 1.6282970905303955
90.0, 1.6282970905303955
91.0, 1.6282970905303955
92.0, 1.6282970905303955
93.0, 1.6282970905303955
94.0, 1.6282970905303955
95.0, 1.6282970905303955
96.0, 1.6282970905303955
97.0, 1.6282970905303955
98.0, 1.6282970905303955
99.0, 1.6282970905303955
100.0, 1.6282970905303955
