Time(Seconds), Inputs 
0.0, 0.15069109201431274 
1.0, 0.23615223169326782 
2.0, 0.2818981409072876 
3.0, 0.321293443441391 
4.0, 0.3543897867202759 
5.0, 0.3858835697174072 
6.0, 0.41238588094711304 
7.0, 0.43595531582832336 
8.0, 0.459006130695343 
9.0, 0.4811190366744995 
10.0, 0.5035250186920166 
11.0, 0.5221536755561829 
12.0, 0.5402626395225525 
13.0, 0.5550989508628845 
14.0, 0.5729953646659851 
15.0, 0.5881038904190063 
16.0, 0.600401759147644 
17.0, 0.6133086681365967 
18.0, 0.6260446906089783 
19.0, 0.6366883516311646 
20.0, 0.6473299860954285 
21.0, 0.6574739217758179 
22.0, 0.6675124764442444 
23.0, 0.6758551001548767 
24.0, 0.6841709613800049 
25.0, 0.692400336265564 
26.0, 0.7006286978721619 
27.0, 0.708858072757721 
28.0, 0.7144069075584412 
29.0, 0.7212563157081604 
30.0, 0.728106677532196 
31.0, 0.7349570393562317 
32.0, 0.7418908476829529 
33.0, 0.7488574385643005 
34.0, 0.7541310787200928 
35.0, 0.757958173751831 
36.0, 0.7627469301223755 
37.0, 0.767583429813385 
38.0, 0.7724199295043945 
39.0, 0.7773318886756897 
40.0, 0.7825816869735718 
41.0, 0.7878304719924927 
42.0, 0.7930802702903748 
43.0, 0.7958075404167175 
44.0, 0.7986251711845398 
45.0, 0.8014428019523621 
46.0, 0.8042604327201843 
47.0, 0.8086895942687988 
48.0, 0.8139503002166748 
49.0, 0.8192110061645508 
50.0, 0.8244707584381104 
51.0, 0.8290936350822449 
52.0, 0.8336519002914429 
53.0, 0.8374422192573547 
54.0, 0.8391302227973938 
55.0, 0.8427615761756897 
56.0, 0.8463929295539856 
57.0, 0.8500232696533203 
58.0, 0.8536545634269714 
59.0, 0.8572839498519897 
60.0, 0.8609132766723633 
61.0, 0.8645426630973816 
62.0, 0.8687393069267273 
63.0, 0.8733025789260864 
64.0, 0.8778648376464844 
65.0, 0.8796313405036926 
66.0, 0.8827201724052429 
67.0, 0.8863614797592163 
68.0, 0.8900037407875061 
69.0, 0.8936807513237 
70.0, 0.897704541683197 
71.0, 0.9017283320426941 
72.0, 0.9057531356811523 
73.0, 0.9096646308898926 
74.0, 0.9133386611938477 
75.0, 0.9170127511024475 
76.0, 0.9206867814064026 
77.0, 0.9222238063812256 
78.0, 0.9250513911247253 
79.0, 0.9278789162635803 
80.0, 0.9307065010070801 
81.0, 0.9338639378547668 
82.0, 0.937103807926178 
83.0, 0.9403437376022339 
84.0, 0.9436025023460388 
85.0, 0.9472318291664124 
86.0, 0.9508602023124695 
87.0, 0.954489529132843 
88.0, 0.9592704176902771 
89.0, 0.9651570320129395 
90.0, 0.9667953848838806 
91.0, 0.968433678150177 
92.0, 0.9710953235626221 
93.0, 0.9747236967086792 
94.0, 0.9783530235290527 
95.0, 0.981982409954071 
96.0, 0.9856246709823608 
97.0, 0.989271879196167 
98.0, 0.9929181337356567 
99.0, 0.9965654015541077 
100.0, 0.5602370134432526 
