Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6084574460983276
1.0, 1.6084574460983276
2.0, 1.6084574460983276
3.0, 1.6084574460983276
4.0, 1.6084574460983276
5.0, 1.6084574460983276
6.0, 1.6084574460983276
7.0, 1.6084574460983276
8.0, 1.6084574460983276
9.0, 1.6084574460983276
10.0, 1.6084574460983276
11.0, 1.6084574460983276
12.0, 1.6084574460983276
13.0, 1.6084574460983276
14.0, 1.6084574460983276
15.0, 1.6084574460983276
16.0, 1.6084574460983276
17.0, 1.6084574460983276
18.0, 1.6084574460983276
19.0, 1.6084574460983276
20.0, 1.6084574460983276
21.0, 1.6084574460983276
22.0, 1.6084574460983276
23.0, 1.6084574460983276
24.0, 1.6084574460983276
25.0, 1.6084574460983276
26.0, 1.6084574460983276
27.0, 1.6084574460983276
28.0, 1.6084574460983276
29.0, 1.6084574460983276
30.0, 1.6084574460983276
31.0, 1.6084574460983276
32.0, 1.6084574460983276
33.0, 1.6084574460983276
34.0, 1.6084574460983276
35.0, 1.6084574460983276
36.0, 1.6084574460983276
37.0, 1.6084574460983276
38.0, 1.6084574460983276
39.0, 1.6084574460983276
40.0, 1.6084574460983276
41.0, 1.6084574460983276
42.0, 1.6084574460983276
43.0, 1.6084574460983276
44.0, 1.6084574460983276
45.0, 1.6084574460983276
46.0, 1.6084574460983276
47.0, 1.6084574460983276
48.0, 1.6084574460983276
49.0, 1.6084574460983276
50.0, 1.6084574460983276
51.0, 1.6084574460983276
52.0, 1.6084574460983276
53.0, 1.6084574460983276
54.0, 1.6084574460983276
55.0, 1.6084574460983276
56.0, 1.6084574460983276
57.0, 1.6084574460983276
58.0, 1.6084574460983276
59.0, 1.6084574460983276
60.0, 1.6084574460983276
61.0, 1.6084574460983276
62.0, 1.6084574460983276
63.0, 1.6084574460983276
64.0, 1.6084574460983276
65.0, 1.6084574460983276
66.0, 1.6084574460983276
67.0, 1.6084574460983276
68.0, 1.6084574460983276
69.0, 1.6084574460983276
70.0, 1.6084574460983276
71.0, 1.6084574460983276
72.0, 1.6084574460983276
73.0, 1.6084574460983276
74.0, 1.6084574460983276
75.0, 1.6084574460983276
76.0, 1.6084574460983276
77.0, 1.6084574460983276
78.0, 1.6084574460983276
79.0, 1.6084574460983276
80.0, 1.6084574460983276
81.0, 1.6084574460983276
82.0, 1.6084574460983276
83.0, 1.6084574460983276
84.0, 1.6084574460983276
85.0, 1.6084574460983276
86.0, 1.6084574460983276
87.0, 1.6084574460983276
88.0, 1.6084574460983276
89.0, 1.6084574460983276
90.0, 1.6084574460983276
91.0, 1.6084574460983276
92.0, 1.6084574460983276
93.0, 1.6084574460983276
94.0, 1.6084574460983276
95.0, 1.6084574460983276
96.0, 1.6084574460983276
97.0, 1.6084574460983276
98.0, 1.6084574460983276
99.0, 1.6084574460983276
100.0, 1.6084574460983276
