Time(Seconds), Inputs 
0.0, 0.041283994913101196 
1.0, 0.3185274600982666 
2.0, 0.3462766706943512 
3.0, 0.36936917901039124 
4.0, 0.38963016867637634 
5.0, 0.4084644317626953 
6.0, 0.42595845460891724 
7.0, 0.4434375464916229 
8.0, 0.45740753412246704 
9.0, 0.47137749195098877 
10.0, 0.48528388142585754 
11.0, 0.4976632297039032 
12.0, 0.5100425481796265 
13.0, 0.5224218964576721 
14.0, 0.5337878465652466 
15.0, 0.5444573163986206 
16.0, 0.5551267862319946 
17.0, 0.5657972693443298 
18.0, 0.5759401917457581 
19.0, 0.5857234001159668 
20.0, 0.5955334901809692 
21.0, 0.605348527431488 
22.0, 0.61509108543396 
23.0, 0.6240496635437012 
24.0, 0.6330073475837708 
25.0, 0.641965925693512 
26.0, 0.650924563407898 
27.0, 0.659588098526001 
28.0, 0.6676257252693176 
29.0, 0.6756643652915955 
30.0, 0.6837019920349121 
31.0, 0.6917396187782288 
32.0, 0.6984946131706238 
33.0, 0.7053370475769043 
34.0, 0.7124426960945129 
35.0, 0.71954745054245 
36.0, 0.7266521453857422 
37.0, 0.7337578535079956 
38.0, 0.7408625483512878 
39.0, 0.7473880052566528 
40.0, 0.7537575364112854 
41.0, 0.7601280212402344 
42.0, 0.7664974927902222 
43.0, 0.7728670239448547 
44.0, 0.7797650694847107 
45.0, 0.7869055271148682 
46.0, 0.7921234965324402 
47.0, 0.797341525554657 
48.0, 0.8025585412979126 
49.0, 0.8077765107154846 
50.0, 0.8129945397377014 
51.0, 0.818211555480957 
52.0, 0.823429524898529 
53.0, 0.8285710215568542 
54.0, 0.8333677649497986 
55.0, 0.8381635546684265 
56.0, 0.8429602980613708 
57.0, 0.8482657074928284 
58.0, 0.8535711169242859 
59.0, 0.8588765859603882 
60.0, 0.8641819953918457 
61.0, 0.8694874048233032 
62.0, 0.873556911945343 
63.0, 0.8773740530014038 
64.0, 0.881192147731781 
65.0, 0.8850092887878418 
66.0, 0.888827383518219 
67.0, 0.8926445245742798 
68.0, 0.8964626789093018 
69.0, 0.9004228711128235 
70.0, 0.9044625163078308 
71.0, 0.9085012078285217 
72.0, 0.9125409126281738 
73.0, 0.9160182476043701 
74.0, 0.9194130897521973 
75.0, 0.9228079915046692 
76.0, 0.9262028336524963 
77.0, 0.9295977354049683 
78.0, 0.9329935908317566 
79.0, 0.9363884925842285 
80.0, 0.9397833943367004 
81.0, 0.9432160258293152 
82.0, 0.946722149848938 
83.0, 0.9502283334732056 
84.0, 0.9537344574928284 
85.0, 0.956984281539917 
86.0, 0.9598942995071411 
87.0, 0.96280437707901 
88.0, 0.9657143950462341 
89.0, 0.9686254262924194 
90.0, 0.9715355038642883 
91.0, 0.9744455218315125 
92.0, 0.9773555397987366 
93.0, 0.980271577835083 
94.0, 0.9832938313484192 
95.0, 0.9863171577453613 
96.0, 0.9893394708633423 
97.0, 0.9923617839813232 
98.0, 0.9953850507736206 
99.0, 0.9984073638916016 
100.0, 0.17133014533361154 
