Time(Seconds), Inputs 
0.0, 0.19869033992290497 
1.0, 0.2671651542186737 
2.0, 0.30253270268440247 
3.0, 0.3341814875602722 
4.0, 0.36187899112701416 
5.0, 0.3858587443828583 
6.0, 0.40853795409202576 
7.0, 0.4301561117172241 
8.0, 0.450208455324173 
9.0, 0.46881917119026184 
10.0, 0.4870682656764984 
11.0, 0.503856897354126 
12.0, 0.5189673900604248 
13.0, 0.5359715819358826 
14.0, 0.5514606833457947 
15.0, 0.5659353733062744 
16.0, 0.5804100632667542 
17.0, 0.593143105506897 
18.0, 0.6056585311889648 
19.0, 0.6188356876373291 
20.0, 0.6310381293296814 
21.0, 0.6415774822235107 
22.0, 0.6521177887916565 
23.0, 0.6626580953598022 
24.0, 0.6740866303443909 
25.0, 0.6842792630195618 
26.0, 0.6939482092857361 
27.0, 0.7036172151565552 
28.0, 0.7126145958900452 
29.0, 0.7190039753913879 
30.0, 0.7254768013954163 
31.0, 0.7332292795181274 
32.0, 0.7409807443618774 
33.0, 0.7487322688102722 
34.0, 0.7559164762496948 
35.0, 0.7619660496711731 
36.0, 0.7680394649505615 
37.0, 0.7741615772247314 
38.0, 0.7802836894989014 
39.0, 0.7864067554473877 
40.0, 0.7925288677215576 
41.0, 0.7971646785736084 
42.0, 0.8009678721427917 
43.0, 0.806261420249939 
44.0, 0.8115538954734802 
45.0, 0.8168474435806274 
46.0, 0.8221409320831299 
47.0, 0.8274344205856323 
48.0, 0.8334413170814514 
49.0, 0.8394054174423218 
50.0, 0.8431589603424072 
51.0, 0.8469125032424927 
52.0, 0.8506660461425781 
53.0, 0.854417622089386 
54.0, 0.8581224679946899 
55.0, 0.8618273138999939 
56.0, 0.8655322194099426 
57.0, 0.8692360520362854 
58.0, 0.8729408979415894 
59.0, 0.8768176436424255 
60.0, 0.8811246156692505 
61.0, 0.8838061094284058 
62.0, 0.8862512111663818 
63.0, 0.8886962532997131 
64.0, 0.8911412954330444 
65.0, 0.8941060304641724 
66.0, 0.897553563117981 
67.0, 0.9010010957717896 
68.0, 0.9044486284255981 
69.0, 0.9078961610794067 
70.0, 0.9113436937332153 
71.0, 0.9143481254577637 
72.0, 0.9172293543815613 
73.0, 0.9201105833053589 
74.0, 0.9229918122291565 
75.0, 0.9248178601264954 
76.0, 0.9258769750595093 
77.0, 0.929309606552124 
78.0, 0.9327412843704224 
79.0, 0.9361739158630371 
80.0, 0.9396065473556519 
81.0, 0.9430391788482666 
82.0, 0.9461190700531006 
83.0, 0.9482263326644897 
84.0, 0.9503346085548401 
85.0, 0.9524428844451904 
86.0, 0.9545501470565796 
87.0, 0.9566584229469299 
88.0, 0.9597681760787964 
89.0, 0.9639091491699219 
90.0, 0.9673477411270142 
91.0, 0.9690576195716858 
92.0, 0.9707674980163574 
93.0, 0.9724773168563843 
94.0, 0.974683940410614 
95.0, 0.9770724177360535 
96.0, 0.9794618487358093 
97.0, 0.981850266456604 
98.0, 0.9842396974563599 
99.0, 0.9866281151771545 
100.0, 0.3661274319853176 
