Time(Seconds), Inputs 
0.0, 0.2912827432155609
1.0, 0.34884965419769287
2.0, 0.37630903720855713
3.0, 0.396604984998703
4.0, 0.41472774744033813
5.0, 0.4310270845890045
6.0, 0.44473791122436523
7.0, 0.45844873785972595
8.0, 0.47173821926116943
9.0, 0.48405587673187256
10.0, 0.4963725805282593
11.0, 0.5086892247200012
12.0, 0.5193296074867249
13.0, 0.5296469926834106
14.0, 0.5399653315544128
15.0, 0.5502827763557434
16.0, 0.5606180429458618
17.0, 0.5693525075912476
18.0, 0.5780879259109497
19.0, 0.5868234038352966
20.0, 0.5955578684806824
21.0, 0.6038262844085693
22.0, 0.6120708584785461
23.0, 0.620315432548523
24.0, 0.6285589933395386
25.0, 0.6368035674095154
26.0, 0.6442819833755493
27.0, 0.6515388488769531
28.0, 0.6587947010993958
29.0, 0.6660515666007996
30.0, 0.6733084321022034
31.0, 0.680564284324646
32.0, 0.6869864463806152
33.0, 0.6936630010604858
34.0, 0.7007648348808289
35.0, 0.7078676819801331
36.0, 0.7149705290794373
37.0, 0.7220733165740967
38.0, 0.7283424735069275
39.0, 0.7338345646858215
40.0, 0.7393265962600708
41.0, 0.7448186874389648
42.0, 0.7503107786178589
43.0, 0.7558028697967529
44.0, 0.7612949013710022
45.0, 0.7667869925498962
46.0, 0.772308886051178
47.0, 0.7778407335281372
48.0, 0.7833735346794128
49.0, 0.7889053225517273
50.0, 0.7939791083335876
51.0, 0.7989991903305054
52.0, 0.8040192127227783
53.0, 0.8090383410453796
54.0, 0.8138695955276489
55.0, 0.8185975551605225
56.0, 0.8233254551887512
57.0, 0.8280534148216248
58.0, 0.8327803611755371
59.0, 0.8375082612037659
60.0, 0.8422362208366394
61.0, 0.8469641804695129
62.0, 0.8516910672187805
63.0, 0.855998694896698
64.0, 0.8600509166717529
65.0, 0.864104151725769
66.0, 0.868253767490387
67.0, 0.8727144002914429
68.0, 0.87717604637146
69.0, 0.881637692451477
70.0, 0.8860992789268494
71.0, 0.8905609250068665
72.0, 0.8950215578079224
73.0, 0.8988591432571411
74.0, 0.9024890661239624
75.0, 0.9061179757118225
76.0, 0.9097478985786438
77.0, 0.9133768081665039
78.0, 0.9170067310333252
79.0, 0.9206357002258301
80.0, 0.9242656230926514
81.0, 0.9278945326805115
82.0, 0.9315234422683716
83.0, 0.9350848197937012
84.0, 0.9386123418807983
85.0, 0.9417702555656433
86.0, 0.9449073076248169
87.0, 0.9480443596839905
88.0, 0.9511814117431641
89.0, 0.9543184638023376
90.0, 0.9574555158615112
91.0, 0.9605925679206848
92.0, 0.9637306332588196
93.0, 0.9668676853179932
94.0, 0.9700047373771667
95.0, 0.9731417894363403
96.0, 0.9762788414955139
97.0, 0.9794158935546875
98.0, 0.9818524122238159
99.0, 0.9829822182655334
100.0, 0.1900223211570133
