Time(Seconds), Inputs 
0.0, 0.24871934950351715 
1.0, 0.3073582649230957 
2.0, 0.34039101004600525 
3.0, 0.36779147386550903 
4.0, 0.38977521657943726 
5.0, 0.40907347202301025 
6.0, 0.42785409092903137 
7.0, 0.4460952579975128 
8.0, 0.4638008773326874 
9.0, 0.4786362051963806 
10.0, 0.49347054958343506 
11.0, 0.5073511004447937 
12.0, 0.5197433233261108 
13.0, 0.533607006072998 
14.0, 0.5473355650901794 
15.0, 0.5591475963592529 
16.0, 0.5709586143493652 
17.0, 0.5827706456184387 
18.0, 0.5943670868873596 
19.0, 0.6057151556015015 
20.0, 0.6170622110366821 
21.0, 0.6274435520172119 
22.0, 0.6368810534477234 
23.0, 0.6460006833076477 
24.0, 0.6551202535629272 
25.0, 0.6642388105392456 
26.0, 0.6733583807945251 
27.0, 0.6815172433853149 
28.0, 0.6895767450332642 
29.0, 0.6976361870765686 
30.0, 0.7057771682739258 
31.0, 0.7139280438423157 
32.0, 0.7216437458992004 
33.0, 0.7291280031204224 
34.0, 0.7366132140159607 
35.0, 0.7440974712371826 
36.0, 0.751582682132721 
37.0, 0.7590669393539429 
38.0, 0.7635785341262817 
39.0, 0.7700294852256775 
40.0, 0.7764814496040344 
41.0, 0.7829324007034302 
42.0, 0.7893833518028259 
43.0, 0.7958343625068665 
44.0, 0.8021253347396851 
45.0, 0.8061689734458923 
46.0, 0.8102126717567444 
47.0, 0.8148186206817627 
48.0, 0.8201509118080139 
49.0, 0.8254841566085815 
50.0, 0.830816388130188 
51.0, 0.8361486792564392 
52.0, 0.8414809107780457 
53.0, 0.8461325764656067 
54.0, 0.849959671497345 
55.0, 0.8537857532501221 
56.0, 0.8580330610275269 
57.0, 0.8624850511550903 
58.0, 0.866938054561615 
59.0, 0.8713909983634949 
60.0, 0.8758429884910583 
61.0, 0.880295991897583 
62.0, 0.8847489953041077 
63.0, 0.887947142124176 
64.0, 0.8899152874946594 
65.0, 0.8934919834136963 
66.0, 0.8971342444419861 
67.0, 0.9007765650749207 
68.0, 0.9044188261032104 
69.0, 0.9080620408058167 
70.0, 0.9117043614387512 
71.0, 0.915346622467041 
72.0, 0.9189888834953308 
73.0, 0.9224513173103333 
74.0, 0.9251894950866699 
75.0, 0.9279276132583618 
76.0, 0.9308009147644043 
77.0, 0.9338549971580505 
78.0, 0.936910092830658 
79.0, 0.9399641752243042 
80.0, 0.9430192708969116 
81.0, 0.9460734128952026 
82.0, 0.9490241408348083 
83.0, 0.9518507122993469 
84.0, 0.9546773433685303 
85.0, 0.9575039148330688 
86.0, 0.9603304862976074 
87.0, 0.963157057762146 
88.0, 0.9659836292266846 
89.0, 0.9688102602958679 
90.0, 0.9716368317604065 
91.0, 0.972488284111023 
92.0, 0.9750922918319702 
93.0, 0.9776973128318787 
94.0, 0.9803023338317871 
95.0, 0.9829064011573792 
96.0, 0.9855114221572876 
97.0, 0.9881154298782349 
98.0, 0.9907204508781433 
99.0, 0.9933254718780518 
100.0, 0.24119503148965887 
