Time(Seconds), Inputs 
0.0, 0.10494815558195114 
1.0, 0.27274778485298157 
2.0, 0.31200894713401794 
3.0, 0.34369251132011414 
4.0, 0.37255245447158813 
5.0, 0.39713823795318604 
6.0, 0.4204593002796173 
7.0, 0.44133228063583374 
8.0, 0.4621536135673523 
9.0, 0.4813564717769623 
10.0, 0.5003705620765686 
11.0, 0.5174145102500916 
12.0, 0.5329870581626892 
13.0, 0.5506449937820435 
14.0, 0.5658767223358154 
15.0, 0.5810280442237854 
16.0, 0.5954887866973877 
17.0, 0.6062794923782349 
18.0, 0.617070198059082 
19.0, 0.6307937502861023 
20.0, 0.6437264680862427 
21.0, 0.6551828384399414 
22.0, 0.6666392087936401 
23.0, 0.6780945062637329 
24.0, 0.6873969435691833 
25.0, 0.6969238519668579 
26.0, 0.7070578336715698 
27.0, 0.7171908020973206 
28.0, 0.725968599319458 
29.0, 0.7336614727973938 
30.0, 0.7413533329963684 
31.0, 0.7491574883460999 
32.0, 0.757437527179718 
33.0, 0.7653698325157166 
34.0, 0.7715714573860168 
35.0, 0.7777730226516724 
36.0, 0.7839746475219727 
37.0, 0.7901762127876282 
38.0, 0.7968447804450989 
39.0, 0.8035172820091248 
40.0, 0.8093820810317993 
41.0, 0.81437748670578 
42.0, 0.8193729519844055 
43.0, 0.824368417263031 
44.0, 0.8291701078414917 
45.0, 0.8339301347732544 
46.0, 0.8386911153793335 
47.0, 0.8434510827064514 
48.0, 0.8482120633125305 
49.0, 0.8525756001472473 
50.0, 0.8563023209571838 
51.0, 0.859736979007721 
52.0, 0.8631705641746521 
53.0, 0.8666052222251892 
54.0, 0.8700388073921204 
55.0, 0.8734734654426575 
56.0, 0.8774684071540833 
57.0, 0.8822751045227051 
58.0, 0.8870818018913269 
59.0, 0.8918874859809875 
60.0, 0.8948441743850708 
61.0, 0.8976479172706604 
62.0, 0.900428831577301 
63.0, 0.9031222462654114 
64.0, 0.9058157205581665 
65.0, 0.9085091352462769 
66.0, 0.911202609539032 
67.0, 0.9138960242271423 
68.0, 0.9165884852409363 
69.0, 0.9197628498077393 
70.0, 0.922943115234375 
71.0, 0.9261223673820496 
72.0, 0.9293026924133301 
73.0, 0.9324819445610046 
74.0, 0.9348932504653931 
75.0, 0.9371008276939392 
76.0, 0.9397883415222168 
77.0, 0.9424768090248108 
78.0, 0.9451643228530884 
79.0, 0.9478517770767212 
80.0, 0.9505392909049988 
81.0, 0.9532366991043091 
82.0, 0.9559410810470581 
83.0, 0.9586454629898071 
84.0, 0.9613498449325562 
85.0, 0.964053213596344 
86.0, 0.966757595539093 
87.0, 0.9696428179740906 
88.0, 0.9728052020072937 
89.0, 0.9759675860404968 
90.0, 0.9782298803329468 
91.0, 0.9796108603477478 
92.0, 0.9809918403625488 
93.0, 0.9825844764709473 
94.0, 0.9850414991378784 
95.0, 0.987499475479126 
96.0, 0.9899574518203735 
97.0, 0.9924144148826599 
98.0, 0.9948723912239075 
99.0, 0.9973294138908386 
100.0, 0.33996056873006614 
