Time(Seconds), Inputs 
0.0, 0.1309487372636795 
1.0, 0.21983058750629425 
2.0, 0.2711173892021179 
3.0, 0.3112846612930298 
4.0, 0.3467754125595093 
5.0, 0.37775853276252747 
6.0, 0.40765175223350525 
7.0, 0.4346667230129242 
8.0, 0.4575098752975464 
9.0, 0.4809819161891937 
10.0, 0.5022056102752686 
11.0, 0.5209852457046509 
12.0, 0.5371588468551636 
13.0, 0.5546817183494568 
14.0, 0.568707287311554 
15.0, 0.5825908184051514 
16.0, 0.5975751876831055 
17.0, 0.6080420017242432 
18.0, 0.6178470849990845 
19.0, 0.6286765336990356 
20.0, 0.6395049691200256 
21.0, 0.6467338800430298 
22.0, 0.6554689407348633 
23.0, 0.6642040610313416 
24.0, 0.672939121723175 
25.0, 0.681292712688446 
26.0, 0.688132107257843 
27.0, 0.6936144232749939 
28.0, 0.6993937492370605 
29.0, 0.7052187919616699 
30.0, 0.7110448479652405 
31.0, 0.7166632413864136 
32.0, 0.7222070693969727 
33.0, 0.7277509570121765 
34.0, 0.7312978506088257 
35.0, 0.7371487617492676 
36.0, 0.7429986000061035 
37.0, 0.74836665391922 
38.0, 0.7532269954681396 
39.0, 0.7580882906913757 
40.0, 0.7628194689750671 
41.0, 0.7673240900039673 
42.0, 0.772161602973938 
43.0, 0.7771600484848022 
44.0, 0.7805747985839844 
45.0, 0.7839885354042053 
46.0, 0.7875165343284607 
47.0, 0.791883111000061 
48.0, 0.7962486147880554 
49.0, 0.8006151914596558 
50.0, 0.8049787878990173 
51.0, 0.8093423247337341 
52.0, 0.8119105696678162 
53.0, 0.8150650262832642 
54.0, 0.8194524645805359 
55.0, 0.8238398432731628 
56.0, 0.8282083868980408 
57.0, 0.83256995677948 
58.0, 0.8369305729866028 
59.0, 0.8410099744796753 
60.0, 0.844908595085144 
61.0, 0.8488081693649292 
62.0, 0.8532780408859253 
63.0, 0.8569490909576416 
64.0, 0.8596733808517456 
65.0, 0.8631795048713684 
66.0, 0.8680537343025208 
67.0, 0.8729280233383179 
68.0, 0.8776770830154419 
69.0, 0.882045567035675 
70.0, 0.886414110660553 
71.0, 0.8908810019493103 
72.0, 0.8960741758346558 
73.0, 0.9002559185028076 
74.0, 0.9039081335067749 
75.0, 0.9073209166526794 
76.0, 0.9107326865196228 
77.0, 0.9141444563865662 
78.0, 0.9171170592308044 
79.0, 0.9200291037559509 
80.0, 0.9229421019554138 
81.0, 0.9269410371780396 
82.0, 0.9313046336174011 
83.0, 0.9356672167778015 
84.0, 0.9413263201713562 
85.0, 0.9452040791511536 
86.0, 0.949080765247345 
87.0, 0.9529625177383423 
88.0, 0.9568491578102112 
89.0, 0.9607348442077637 
90.0, 0.9644357562065125 
91.0, 0.9678316116333008 
92.0, 0.9712284803390503 
93.0, 0.9747833013534546 
94.0, 0.9788259863853455 
95.0, 0.9828676581382751 
96.0, 0.9835233688354492 
97.0, 0.9883767366409302 
98.0, 0.9932301044464111 
99.0, 0.9980844855308533 
100.0, 0.6746941521638229 
