Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.665171504020691
1.0, 1.665171504020691
2.0, 1.665171504020691
3.0, 1.665171504020691
4.0, 1.665171504020691
5.0, 1.665171504020691
6.0, 1.665171504020691
7.0, 1.665171504020691
8.0, 1.665171504020691
9.0, 1.665171504020691
10.0, 1.665171504020691
11.0, 1.665171504020691
12.0, 1.665171504020691
13.0, 1.665171504020691
14.0, 1.665171504020691
15.0, 1.665171504020691
16.0, 1.665171504020691
17.0, 1.665171504020691
18.0, 1.665171504020691
19.0, 1.665171504020691
20.0, 1.665171504020691
21.0, 1.665171504020691
22.0, 1.665171504020691
23.0, 1.665171504020691
24.0, 1.665171504020691
25.0, 1.665171504020691
26.0, 1.665171504020691
27.0, 1.665171504020691
28.0, 1.665171504020691
29.0, 1.665171504020691
30.0, 1.665171504020691
31.0, 1.665171504020691
32.0, 1.665171504020691
33.0, 1.665171504020691
34.0, 1.665171504020691
35.0, 1.665171504020691
36.0, 1.665171504020691
37.0, 1.665171504020691
38.0, 1.665171504020691
39.0, 1.665171504020691
40.0, 1.665171504020691
41.0, 1.665171504020691
42.0, 1.665171504020691
43.0, 1.665171504020691
44.0, 1.665171504020691
45.0, 1.665171504020691
46.0, 1.665171504020691
47.0, 1.665171504020691
48.0, 1.665171504020691
49.0, 1.665171504020691
50.0, 1.665171504020691
51.0, 1.665171504020691
52.0, 1.665171504020691
53.0, 1.665171504020691
54.0, 1.665171504020691
55.0, 1.665171504020691
56.0, 1.665171504020691
57.0, 1.665171504020691
58.0, 1.665171504020691
59.0, 1.665171504020691
60.0, 1.665171504020691
61.0, 1.665171504020691
62.0, 1.665171504020691
63.0, 1.665171504020691
64.0, 1.665171504020691
65.0, 1.665171504020691
66.0, 1.665171504020691
67.0, 1.665171504020691
68.0, 1.665171504020691
69.0, 1.665171504020691
70.0, 1.665171504020691
71.0, 1.665171504020691
72.0, 1.665171504020691
73.0, 1.665171504020691
74.0, 1.665171504020691
75.0, 1.665171504020691
76.0, 1.665171504020691
77.0, 1.665171504020691
78.0, 1.665171504020691
79.0, 1.665171504020691
80.0, 1.665171504020691
81.0, 1.665171504020691
82.0, 1.665171504020691
83.0, 1.665171504020691
84.0, 1.665171504020691
85.0, 1.665171504020691
86.0, 1.665171504020691
87.0, 1.665171504020691
88.0, 1.665171504020691
89.0, 1.665171504020691
90.0, 1.665171504020691
91.0, 1.665171504020691
92.0, 1.665171504020691
93.0, 1.665171504020691
94.0, 1.665171504020691
95.0, 1.665171504020691
96.0, 1.665171504020691
97.0, 1.665171504020691
98.0, 1.665171504020691
99.0, 1.665171504020691
100.0, 1.665171504020691
