Time(Seconds), Inputs 
0.0, 0.1758740097284317 
1.0, 0.24933235347270966 
2.0, 0.29165855050086975 
3.0, 0.3265412449836731 
4.0, 0.35792872309684753 
5.0, 0.3872019946575165 
6.0, 0.41333967447280884 
7.0, 0.4361480474472046 
8.0, 0.4583265483379364 
9.0, 0.4800023138523102 
10.0, 0.4989488422870636 
11.0, 0.5212147831916809 
12.0, 0.5384007692337036 
13.0, 0.5555868148803711 
14.0, 0.5708940625190735 
15.0, 0.585465133190155 
16.0, 0.6017062664031982 
17.0, 0.6145704388618469 
18.0, 0.6266318559646606 
19.0, 0.6386922597885132 
20.0, 0.6523274183273315 
21.0, 0.6621981263160706 
22.0, 0.6720687747001648 
23.0, 0.6819394826889038 
24.0, 0.6919760704040527 
25.0, 0.7000544667243958 
26.0, 0.708132803440094 
27.0, 0.7162111401557922 
28.0, 0.7242905497550964 
29.0, 0.7348060011863708 
30.0, 0.741507351398468 
31.0, 0.7482087016105652 
32.0, 0.7549110054969788 
33.0, 0.7613261938095093 
34.0, 0.7674195170402527 
35.0, 0.7735127806663513 
36.0, 0.7784635424613953 
37.0, 0.7830039262771606 
38.0, 0.7881534099578857 
39.0, 0.7933038473129272 
40.0, 0.7984542846679688 
41.0, 0.8036037087440491 
42.0, 0.8088117837905884 
43.0, 0.8140556216239929 
44.0, 0.8186178803443909 
45.0, 0.8215040564537048 
46.0, 0.8245512247085571 
47.0, 0.8283286094665527 
48.0, 0.8321049809455872 
49.0, 0.8358814120292664 
50.0, 0.839658796787262 
51.0, 0.8437014222145081 
52.0, 0.8478325009346008 
53.0, 0.8519635796546936 
54.0, 0.8560946583747864 
55.0, 0.8598303198814392 
56.0, 0.863213300704956 
57.0, 0.8666965961456299 
58.0, 0.8701809048652649 
59.0, 0.8736652135848999 
60.0, 0.8761937022209167 
61.0, 0.8785980343818665 
62.0, 0.8810014128684998 
63.0, 0.8834057450294495 
64.0, 0.8862760066986084 
65.0, 0.889700710773468 
66.0, 0.893126368522644 
67.0, 0.8965520858764648 
68.0, 0.9000363349914551 
69.0, 0.9043194651603699 
70.0, 0.9065986275672913 
71.0, 0.9088767766952515 
72.0, 0.9111558794975281 
73.0, 0.9141146540641785 
74.0, 0.9175482392311096 
75.0, 0.9209818840026855 
76.0, 0.9244155287742615 
77.0, 0.9276862144470215 
78.0, 0.9300925135612488 
79.0, 0.9324988126754761 
80.0, 0.934904158115387 
81.0, 0.9373104572296143 
82.0, 0.9410054087638855 
83.0, 0.9451702833175659 
84.0, 0.9476759433746338 
85.0, 0.9500107169151306 
86.0, 0.9526733756065369 
87.0, 0.9560950994491577 
88.0, 0.9595167636871338 
89.0, 0.9629395008087158 
90.0, 0.9663611650466919 
91.0, 0.9689115881919861 
92.0, 0.9713159203529358 
93.0, 0.9737202525138855 
94.0, 0.9761245846748352 
95.0, 0.9791349768638611 
96.0, 0.9829570651054382 
97.0, 0.9867791533470154 
98.0, 0.9899325966835022 
99.0, 0.9927124977111816 
100.0, 0.47562159607220267 
