Time(Seconds), Inputs 
0.0, 0.12761148810386658 
1.0, 0.2145301252603531 
2.0, 0.26659685373306274 
3.0, 0.30980828404426575 
4.0, 0.3464246988296509 
5.0, 0.3804728388786316 
6.0, 0.408125638961792 
7.0, 0.4357377290725708 
8.0, 0.46032848954200745 
9.0, 0.48111405968666077 
10.0, 0.5031812787055969 
11.0, 0.5229931473731995 
12.0, 0.5401215553283691 
13.0, 0.5544323325157166 
14.0, 0.5692756175994873 
15.0, 0.583369791507721 
16.0, 0.5958812236785889 
17.0, 0.606772243976593 
18.0, 0.6178083419799805 
19.0, 0.6291981339454651 
20.0, 0.6397454142570496 
21.0, 0.6468133926391602 
22.0, 0.6543492674827576 
23.0, 0.661885142326355 
24.0, 0.6695492267608643 
25.0, 0.6775321960449219 
26.0, 0.6842911839485168 
27.0, 0.6901976466178894 
28.0, 0.6962214112281799 
29.0, 0.7022451758384705 
30.0, 0.7082212567329407 
31.0, 0.7140641808509827 
32.0, 0.7199080586433411 
33.0, 0.7245170474052429 
34.0, 0.7290356159210205 
35.0, 0.7335531711578369 
36.0, 0.738077700138092 
37.0, 0.7426201105117798 
38.0, 0.7471624612808228 
39.0, 0.7515856623649597 
40.0, 0.7556203603744507 
41.0, 0.7596550583839417 
42.0, 0.7638825178146362 
43.0, 0.768110990524292 
44.0, 0.7719141840934753 
45.0, 0.7757651209831238 
46.0, 0.7797889113426208 
47.0, 0.7838127017021179 
48.0, 0.787936806678772 
49.0, 0.7924583554267883 
50.0, 0.7969799041748047 
51.0, 0.8016375303268433 
52.0, 0.8069032430648804 
53.0, 0.8103914856910706 
54.0, 0.813543975353241 
55.0, 0.8180843591690063 
56.0, 0.8226248025894165 
57.0, 0.8270032405853271 
58.0, 0.8305312395095825 
59.0, 0.8340592980384827 
60.0, 0.8377760648727417 
61.0, 0.8425419926643372 
62.0, 0.8473089337348938 
63.0, 0.8510992527008057 
64.0, 0.8541205525398254 
65.0, 0.8571428656578064 
66.0, 0.8604165315628052 
67.0, 0.8654626607894897 
68.0, 0.8705077767372131 
69.0, 0.8754296898841858 
70.0, 0.8794415593147278 
71.0, 0.8834543824195862 
72.0, 0.8873728513717651 
73.0, 0.8904240131378174 
74.0, 0.8936291337013245 
75.0, 0.8980373740196228 
76.0, 0.9020681381225586 
77.0, 0.9060998558998108 
78.0, 0.910088837146759 
79.0, 0.9136009812355042 
80.0, 0.9171121120452881 
81.0, 0.9206818342208862 
82.0, 0.9252172708511353 
83.0, 0.9297517538070679 
84.0, 0.9356761574745178 
85.0, 0.9387123584747314 
86.0, 0.9417475461959839 
87.0, 0.9448175430297852 
88.0, 0.9488621950149536 
89.0, 0.9529068470001221 
90.0, 0.9569336175918579 
91.0, 0.9604536890983582 
92.0, 0.9639747142791748 
93.0, 0.9675156474113464 
94.0, 0.9719418287277222 
95.0, 0.9763680100440979 
96.0, 0.9780281782150269 
97.0, 0.981559157371521 
98.0, 0.9850990772247314 
99.0, 0.9886390566825867 
100.0, 0.6998326513057882 
