Time(Seconds), Inputs 
0.0, 0.2326967418193817 
1.0, 0.2998104393482208 
2.0, 0.3353419005870819 
3.0, 0.36416709423065186 
4.0, 0.3889237642288208 
5.0, 0.4106641113758087 
6.0, 0.43151524662971497 
7.0, 0.45160236954689026 
8.0, 0.4695812165737152 
9.0, 0.48756006360054016 
10.0, 0.5029815435409546 
11.0, 0.5181199312210083 
12.0, 0.5336139798164368 
13.0, 0.5468984246253967 
14.0, 0.5601828694343567 
15.0, 0.5734673142433167 
16.0, 0.5857989192008972 
17.0, 0.5980590581893921 
18.0, 0.6103191375732422 
19.0, 0.6219732165336609 
20.0, 0.6322919726371765 
21.0, 0.6425461769104004 
22.0, 0.6528003811836243 
23.0, 0.6629104614257812 
24.0, 0.6727592945098877 
25.0, 0.6826081275939941 
26.0, 0.6924569606781006 
27.0, 0.7013072967529297 
28.0, 0.7092912793159485 
29.0, 0.717223584651947 
30.0, 0.7251558899879456 
31.0, 0.7330881953239441 
32.0, 0.7410215139389038 
33.0, 0.7483457922935486 
34.0, 0.7552577257156372 
35.0, 0.7621965408325195 
36.0, 0.7691352963447571 
37.0, 0.7760741114616394 
38.0, 0.7830119132995605 
39.0, 0.7893863320350647 
40.0, 0.7949997782707214 
41.0, 0.8006013035774231 
42.0, 0.8061918616294861 
43.0, 0.8117824196815491 
44.0, 0.8173729777336121 
45.0, 0.8229645490646362 
46.0, 0.8285551071166992 
47.0, 0.8322083353996277 
48.0, 0.8360751271247864 
49.0, 0.8407705426216125 
50.0, 0.8454669117927551 
51.0, 0.8501633405685425 
52.0, 0.8548587560653687 
53.0, 0.8595551252365112 
54.0, 0.8642515540122986 
55.0, 0.8683984875679016 
56.0, 0.871337354183197 
57.0, 0.8749369382858276 
58.0, 0.8787431120872498 
59.0, 0.8825502991676331 
60.0, 0.8863564729690552 
61.0, 0.8901627063751221 
62.0, 0.8939907550811768 
63.0, 0.8979201316833496 
64.0, 0.9018495678901672 
65.0, 0.9057789444923401 
66.0, 0.9097073674201965 
67.0, 0.9136367440223694 
68.0, 0.9145597219467163 
69.0, 0.9148011803627014 
70.0, 0.9184275269508362 
71.0, 0.9220548868179321 
72.0, 0.9256812334060669 
73.0, 0.9293076395988464 
74.0, 0.9329339861869812 
75.0, 0.9365603923797607 
76.0, 0.9401877522468567 
77.0, 0.9431056976318359 
78.0, 0.945984959602356 
79.0, 0.948864221572876 
80.0, 0.9517434239387512 
81.0, 0.9546226859092712 
82.0, 0.9574154615402222 
83.0, 0.9597015976905823 
84.0, 0.9625539779663086 
85.0, 0.9655326008796692 
86.0, 0.968511164188385 
87.0, 0.9714897871017456 
88.0, 0.9744683504104614 
89.0, 0.977446973323822 
90.0, 0.9804255366325378 
91.0, 0.9826858043670654 
92.0, 0.9846072793006897 
93.0, 0.986528754234314 
94.0, 0.9884502291679382 
95.0, 0.9903727173805237 
96.0, 0.992294192314148 
97.0, 0.9942156672477722 
98.0, 0.9966965317726135 
99.0, 0.9996026158332825 
100.0, 0.2959772439841764 
