Time(Seconds), Inputs 
0.0, 0.23303255438804626 
1.0, 0.2931259870529175 
2.0, 0.32867634296417236 
3.0, 0.35806187987327576 
4.0, 0.3821668028831482 
5.0, 0.4052732288837433 
6.0, 0.423918753862381 
7.0, 0.4425632655620575 
8.0, 0.4593896269798279 
9.0, 0.4756099283695221 
10.0, 0.4915311932563782 
11.0, 0.5054117441177368 
12.0, 0.5192922949790955 
13.0, 0.5331231951713562 
14.0, 0.5462138652801514 
15.0, 0.5593045949935913 
16.0, 0.5739342570304871 
17.0, 0.58564293384552 
18.0, 0.597057580947876 
19.0, 0.6084721684455872 
20.0, 0.619626522064209 
21.0, 0.6298588514328003 
22.0, 0.640092134475708 
23.0, 0.6503254771232605 
24.0, 0.6604644060134888 
25.0, 0.6692342758178711 
26.0, 0.6780031323432922 
27.0, 0.6867730021476746 
28.0, 0.6955418586730957 
29.0, 0.7040951251983643 
30.0, 0.711853563785553 
31.0, 0.7196109890937805 
32.0, 0.727369487285614 
33.0, 0.7354239821434021 
34.0, 0.7436116337776184 
35.0, 0.7507858872413635 
36.0, 0.7577574253082275 
37.0, 0.7647300362586975 
38.0, 0.7717015743255615 
39.0, 0.7786741852760315 
40.0, 0.7856457233428955 
41.0, 0.790850818157196 
42.0, 0.795781672000885 
43.0, 0.8007135391235352 
44.0, 0.8056443929672241 
45.0, 0.8105762600898743 
46.0, 0.815507173538208 
47.0, 0.8204390406608582 
48.0, 0.8253698945045471 
49.0, 0.8302739262580872 
50.0, 0.8345122933387756 
51.0, 0.8386781811714172 
52.0, 0.8428450226783752 
53.0, 0.8470108509063721 
54.0, 0.8511777520179749 
55.0, 0.8553435802459717 
56.0, 0.8595104217529297 
57.0, 0.8636763095855713 
58.0, 0.8692648410797119 
59.0, 0.8749438524246216 
60.0, 0.8787113428115845 
61.0, 0.8824787735939026 
62.0, 0.8862462043762207 
63.0, 0.8900136947631836 
64.0, 0.8937811255455017 
65.0, 0.8975485563278198 
66.0, 0.9010984301567078 
67.0, 0.9042797088623047 
68.0, 0.9074599742889404 
69.0, 0.9106412529945374 
70.0, 0.9138225317001343 
71.0, 0.9169203639030457 
72.0, 0.9193902611732483 
73.0, 0.9218601584434509 
74.0, 0.9243489503860474 
75.0, 0.9272589683532715 
76.0, 0.9301690459251404 
77.0, 0.9330790638923645 
78.0, 0.9359890818595886 
79.0, 0.9388991594314575 
80.0, 0.9418091773986816 
81.0, 0.9447182416915894 
82.0, 0.9476282596588135 
83.0, 0.9510807394981384 
84.0, 0.9547756910324097 
85.0, 0.9584715962409973 
86.0, 0.9607507586479187 
87.0, 0.9627030491828918 
88.0, 0.9646552801132202 
89.0, 0.966606616973877 
90.0, 0.9685588479042053 
91.0, 0.970726728439331 
92.0, 0.9732691645622253 
93.0, 0.9758116006851196 
94.0, 0.9783540368080139 
95.0, 0.9808964729309082 
96.0, 0.9834389090538025 
97.0, 0.9859813451766968 
98.0, 0.9885237812995911 
99.0, 0.9910662174224854 
100.0, 0.2527902094626531 
