Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6449260711669922
1.0, 1.6449260711669922
2.0, 1.6449260711669922
3.0, 1.6449260711669922
4.0, 1.6449260711669922
5.0, 1.6449260711669922
6.0, 1.6449260711669922
7.0, 1.6449260711669922
8.0, 1.6449260711669922
9.0, 1.6449260711669922
10.0, 1.6449260711669922
11.0, 1.6449260711669922
12.0, 1.6449260711669922
13.0, 1.6449260711669922
14.0, 1.6449260711669922
15.0, 1.6449260711669922
16.0, 1.6449260711669922
17.0, 1.6449260711669922
18.0, 1.6449260711669922
19.0, 1.6449260711669922
20.0, 1.6449260711669922
21.0, 1.6449260711669922
22.0, 1.6449260711669922
23.0, 1.6449260711669922
24.0, 1.6449260711669922
25.0, 1.6449260711669922
26.0, 1.6449260711669922
27.0, 1.6449260711669922
28.0, 1.6449260711669922
29.0, 1.6449260711669922
30.0, 1.6449260711669922
31.0, 1.6449260711669922
32.0, 1.6449260711669922
33.0, 1.6449260711669922
34.0, 1.6449260711669922
35.0, 1.6449260711669922
36.0, 1.6449260711669922
37.0, 1.6449260711669922
38.0, 1.6449260711669922
39.0, 1.6449260711669922
40.0, 1.6449260711669922
41.0, 1.6449260711669922
42.0, 1.6449260711669922
43.0, 1.6449260711669922
44.0, 1.6449260711669922
45.0, 1.6449260711669922
46.0, 1.6449260711669922
47.0, 1.6449260711669922
48.0, 1.6449260711669922
49.0, 1.6449260711669922
50.0, 1.6449260711669922
51.0, 1.6449260711669922
52.0, 1.6449260711669922
53.0, 1.6449260711669922
54.0, 1.6449260711669922
55.0, 1.6449260711669922
56.0, 1.6449260711669922
57.0, 1.6449260711669922
58.0, 1.6449260711669922
59.0, 1.6449260711669922
60.0, 1.6449260711669922
61.0, 1.6449260711669922
62.0, 1.6449260711669922
63.0, 1.6449260711669922
64.0, 1.6449260711669922
65.0, 1.6449260711669922
66.0, 1.6449260711669922
67.0, 1.6449260711669922
68.0, 1.6449260711669922
69.0, 1.6449260711669922
70.0, 1.6449260711669922
71.0, 1.6449260711669922
72.0, 1.6449260711669922
73.0, 1.6449260711669922
74.0, 1.6449260711669922
75.0, 1.6449260711669922
76.0, 1.6449260711669922
77.0, 1.6449260711669922
78.0, 1.6449260711669922
79.0, 1.6449260711669922
80.0, 1.6449260711669922
81.0, 1.6449260711669922
82.0, 1.6449260711669922
83.0, 1.6449260711669922
84.0, 1.6449260711669922
85.0, 1.6449260711669922
86.0, 1.6449260711669922
87.0, 1.6449260711669922
88.0, 1.6449260711669922
89.0, 1.6449260711669922
90.0, 1.6449260711669922
91.0, 1.6449260711669922
92.0, 1.6449260711669922
93.0, 1.6449260711669922
94.0, 1.6449260711669922
95.0, 1.6449260711669922
96.0, 1.6449260711669922
97.0, 1.6449260711669922
98.0, 1.6449260711669922
99.0, 1.6449260711669922
100.0, 1.6449260711669922
