Time(Seconds), Inputs 
0.0, 0.21964876353740692 
1.0, 0.2855394184589386 
2.0, 0.3231543302536011 
3.0, 0.355486661195755 
4.0, 0.3841061592102051 
5.0, 0.4089820683002472 
6.0, 0.43175071477890015 
7.0, 0.4514066278934479 
8.0, 0.47035813331604004 
9.0, 0.4892619550228119 
10.0, 0.5081111192703247 
11.0, 0.5258743762969971 
12.0, 0.539298951625824 
13.0, 0.555306613445282 
14.0, 0.5713620185852051 
15.0, 0.5857174396514893 
16.0, 0.6000739336013794 
17.0, 0.613003671169281 
18.0, 0.6235648393630981 
19.0, 0.6362263560295105 
20.0, 0.6490607261657715 
21.0, 0.6598116755485535 
22.0, 0.6699535846710205 
23.0, 0.6800954937934875 
24.0, 0.6912537813186646 
25.0, 0.701805055141449 
26.0, 0.7105947732925415 
27.0, 0.7193834781646729 
28.0, 0.728172242641449 
29.0, 0.7369609475135803 
30.0, 0.7434675693511963 
31.0, 0.7505732774734497 
32.0, 0.7576799392700195 
33.0, 0.7647866606712341 
34.0, 0.7718923687934875 
35.0, 0.7789990305900574 
36.0, 0.784057080745697 
37.0, 0.7896258234977722 
38.0, 0.7951934933662415 
39.0, 0.8007622361183167 
40.0, 0.8063299655914307 
41.0, 0.8118976950645447 
42.0, 0.8183724880218506 
43.0, 0.8245760798454285 
44.0, 0.8289753794670105 
45.0, 0.8333737254142761 
46.0, 0.8377730846405029 
47.0, 0.8421604633331299 
48.0, 0.8461375832557678 
49.0, 0.8501156568527222 
50.0, 0.8540927171707153 
51.0, 0.8580707907676697 
52.0, 0.862048864364624 
53.0, 0.8656057119369507 
54.0, 0.8684650659561157 
55.0, 0.8717765212059021 
56.0, 0.8750869631767273 
57.0, 0.8783983588218689 
58.0, 0.8817088007926941 
59.0, 0.8853281736373901 
60.0, 0.889289379119873 
61.0, 0.893250584602356 
62.0, 0.8972117900848389 
63.0, 0.901172935962677 
64.0, 0.9051331281661987 
65.0, 0.9083134531974792 
66.0, 0.9111936688423157 
67.0, 0.914139449596405 
68.0, 0.917084276676178 
69.0, 0.9200300574302673 
70.0, 0.9229748845100403 
71.0, 0.9261382818222046 
72.0, 0.929329514503479 
73.0, 0.9325206875801086 
74.0, 0.9357119202613831 
75.0, 0.9389030933380127 
76.0, 0.9420973062515259 
77.0, 0.9453153014183044 
78.0, 0.9485333561897278 
79.0, 0.9517514109611511 
80.0, 0.9534195065498352 
81.0, 0.9546703696250916 
82.0, 0.956395149230957 
83.0, 0.9590468406677246 
84.0, 0.9616995453834534 
85.0, 0.9643523097038269 
86.0, 0.9670050144195557 
87.0, 0.9696577191352844 
88.0, 0.9723104238510132 
89.0, 0.9749641418457031 
90.0, 0.9776188135147095 
91.0, 0.9802725315093994 
92.0, 0.9829262495040894 
93.0, 0.9855799674987793 
94.0, 0.9893811941146851 
95.0, 0.9935033321380615 
96.0, 0.9960706233978271 
97.0, 0.997366189956665 
98.0, 0.9986607432365417 
99.0, 0.9999563097953796 
100.0, 0.36460298332048763 
