Time(Seconds), Inputs 
0.0, 0.13267946243286133 
1.0, 0.22206999361515045 
2.0, 0.27457088232040405 
3.0, 0.3152339458465576 
4.0, 0.3527335822582245 
5.0, 0.38737189769744873 
6.0, 0.414764404296875 
7.0, 0.4419592022895813 
8.0, 0.46632739901542664 
9.0, 0.4892391264438629 
10.0, 0.5108085870742798 
11.0, 0.5308787822723389 
12.0, 0.548133373260498 
13.0, 0.5638241171836853 
14.0, 0.5783246159553528 
15.0, 0.5929046273231506 
16.0, 0.6070941686630249 
17.0, 0.6192877292633057 
18.0, 0.6305851340293884 
19.0, 0.6399570107460022 
20.0, 0.6492713689804077 
21.0, 0.6580232977867126 
22.0, 0.6653545498847961 
23.0, 0.672686755657196 
24.0, 0.6801899075508118 
25.0, 0.6901946663856506 
26.0, 0.6969238519668579 
27.0, 0.7036380767822266 
28.0, 0.7099906802177429 
29.0, 0.7163234353065491 
30.0, 0.7226561903953552 
31.0, 0.7289203405380249 
32.0, 0.7342893481254578 
33.0, 0.7379902601242065 
34.0, 0.7428476214408875 
35.0, 0.7482146620750427 
36.0, 0.7535826563835144 
37.0, 0.7586724758148193 
38.0, 0.7635477185249329 
39.0, 0.7684229612350464 
40.0, 0.7732633948326111 
41.0, 0.7767894268035889 
42.0, 0.7789066433906555 
43.0, 0.7818782925605774 
44.0, 0.7867574691772461 
45.0, 0.7916367053985596 
46.0, 0.7966023683547974 
47.0, 0.8019663691520691 
48.0, 0.8073294162750244 
49.0, 0.8126308917999268 
50.0, 0.8166248798370361 
51.0, 0.8200326561927795 
52.0, 0.8228920102119446 
53.0, 0.8262690305709839 
54.0, 0.8296946883201599 
55.0, 0.8331204056739807 
56.0, 0.836927592754364 
57.0, 0.8408350944519043 
58.0, 0.8447426557540894 
59.0, 0.8489730954170227 
60.0, 0.8533664345741272 
61.0, 0.8577598333358765 
62.0, 0.8624661564826965 
63.0, 0.8649738430976868 
64.0, 0.8674814701080322 
65.0, 0.8707631230354309 
66.0, 0.8751693964004517 
67.0, 0.879574716091156 
68.0, 0.883834958076477 
69.0, 0.8877325057983398 
70.0, 0.8916311264038086 
71.0, 0.8956221342086792 
72.0, 0.9001356959342957 
73.0, 0.9044367074966431 
74.0, 0.9072155952453613 
75.0, 0.9106452465057373 
76.0, 0.9140748977661133 
77.0, 0.9175055623054504 
78.0, 0.9213564395904541 
79.0, 0.9252540469169617 
80.0, 0.9291516542434692 
81.0, 0.9326816201210022 
82.0, 0.9360993504524231 
83.0, 0.9395161271095276 
84.0, 0.9439353346824646 
85.0, 0.9475378394126892 
86.0, 0.9491503238677979 
87.0, 0.9527001976966858 
88.0, 0.9580543041229248 
89.0, 0.9634084105491638 
90.0, 0.9676617383956909 
91.0, 0.9701127409934998 
92.0, 0.9725638031959534 
93.0, 0.9752681255340576 
94.0, 0.9786838889122009 
95.0, 0.9820996522903442 
96.0, 0.9867145419120789 
97.0, 0.9913344383239746 
98.0, 0.9935450553894043 
99.0, 0.9957546591758728 
100.0, 0.6739148948854321 
