Time(Seconds), Inputs 
0.0, 0.07401174306869507 
1.0, 0.25876787304878235 
2.0, 0.30701151490211487 
3.0, 0.34247544407844543 
4.0, 0.37539294362068176 
5.0, 0.40558919310569763 
6.0, 0.4299613833427429 
7.0, 0.4578675329685211 
8.0, 0.4805527329444885 
9.0, 0.5016472935676575 
10.0, 0.5221894383430481 
11.0, 0.5400698781013489 
12.0, 0.5578301548957825 
13.0, 0.5754284858703613 
14.0, 0.5923343300819397 
15.0, 0.6074617505073547 
16.0, 0.6217337846755981 
17.0, 0.635265588760376 
18.0, 0.6487974524497986 
19.0, 0.6595960855484009 
20.0, 0.6702675223350525 
21.0, 0.6809390187263489 
22.0, 0.6916114687919617 
23.0, 0.7024786472320557 
24.0, 0.7110676765441895 
25.0, 0.7196567058563232 
26.0, 0.728245735168457 
27.0, 0.7362704873085022 
28.0, 0.7441074252128601 
29.0, 0.7508226633071899 
30.0, 0.7575388550758362 
31.0, 0.7634990215301514 
32.0, 0.7691969275474548 
33.0, 0.7748947739601135 
34.0, 0.780592679977417 
35.0, 0.7871091961860657 
36.0, 0.7916078567504883 
37.0, 0.7961065769195557 
38.0, 0.8006042838096619 
39.0, 0.8053900599479675 
40.0, 0.8103328943252563 
41.0, 0.8152756690979004 
42.0, 0.8202184438705444 
43.0, 0.8254672288894653 
44.0, 0.8303901553153992 
45.0, 0.8333051800727844 
46.0, 0.8362202048301697 
47.0, 0.8396309614181519 
48.0, 0.8434063792228699 
49.0, 0.8471817374229431 
50.0, 0.8509571552276611 
51.0, 0.8543530106544495 
52.0, 0.8573922514915466 
53.0, 0.860431432723999 
54.0, 0.8634706139564514 
55.0, 0.8668257594108582 
56.0, 0.8705256581306458 
57.0, 0.8739920854568481 
58.0, 0.8771196603775024 
59.0, 0.8800306916236877 
60.0, 0.8826754689216614 
61.0, 0.885320246219635 
62.0, 0.8879650235176086 
63.0, 0.8907617926597595 
64.0, 0.8937970399856567 
65.0, 0.8968312740325928 
66.0, 0.899865448474884 
67.0, 0.9026374220848083 
68.0, 0.9049185514450073 
69.0, 0.9071996808052063 
70.0, 0.9094798564910889 
71.0, 0.914007306098938 
72.0, 0.9181294441223145 
73.0, 0.9211408495903015 
74.0, 0.924153208732605 
75.0, 0.9269728660583496 
76.0, 0.929254949092865 
77.0, 0.9315370917320251 
78.0, 0.9338192343711853 
79.0, 0.9363626837730408 
80.0, 0.9397644996643066 
81.0, 0.9431673288345337 
82.0, 0.9465691447257996 
83.0, 0.9500285983085632 
84.0, 0.953752338886261 
85.0, 0.9574760794639587 
86.0, 0.9592564702033997 
87.0, 0.9606245756149292 
88.0, 0.9644049406051636 
89.0, 0.9681863188743591 
90.0, 0.9719666838645935 
91.0, 0.9756526350975037 
92.0, 0.9783142805099487 
93.0, 0.9809759855270386 
94.0, 0.9836376309394836 
95.0, 0.9862794280052185 
96.0, 0.9885486364364624 
97.0, 0.9908178448677063 
98.0, 0.9930880665779114 
99.0, 0.9953572750091553 
100.0, 0.5213465395441133 
