Time(Seconds), Inputs 
0.0, 0.14093467593193054 
1.0, 0.22673757374286652 
2.0, 0.2748570442199707 
3.0, 0.31436261534690857 
4.0, 0.35133272409439087 
5.0, 0.3831176161766052 
6.0, 0.4114052951335907 
7.0, 0.43819570541381836 
8.0, 0.4622132182121277 
9.0, 0.4858114421367645 
10.0, 0.5074653625488281 
11.0, 0.528884768486023 
12.0, 0.5460916757583618 
13.0, 0.5630183815956116 
14.0, 0.5785829424858093 
15.0, 0.5930824875831604 
16.0, 0.6075829863548279 
17.0, 0.6209946274757385 
18.0, 0.6325314044952393 
19.0, 0.6440672874450684 
20.0, 0.6542797088623047 
21.0, 0.6631558537483215 
22.0, 0.6720668077468872 
23.0, 0.6809876561164856 
24.0, 0.6901887059211731 
25.0, 0.6993897557258606 
26.0, 0.7047200202941895 
27.0, 0.7108242511749268 
28.0, 0.7179031372070312 
29.0, 0.7249810099601746 
30.0, 0.7319406867027283 
31.0, 0.7379862666130066 
32.0, 0.7438798546791077 
33.0, 0.7481698989868164 
34.0, 0.7525603175163269 
35.0, 0.7570053339004517 
36.0, 0.76144939661026 
37.0, 0.7659808397293091 
38.0, 0.7708471417427063 
39.0, 0.7757134437561035 
40.0, 0.7805797457695007 
41.0, 0.7871886491775513 
42.0, 0.7903023958206177 
43.0, 0.7934151291847229 
44.0, 0.7967782020568848 
45.0, 0.8007701635360718 
46.0, 0.8047611713409424 
47.0, 0.808752179145813 
48.0, 0.8127540946006775 
49.0, 0.8167579770088196 
50.0, 0.8207629323005676 
51.0, 0.8255686163902283 
52.0, 0.8305481672286987 
53.0, 0.8336618542671204 
54.0, 0.836775541305542 
55.0, 0.841117262840271 
56.0, 0.8455732464790344 
57.0, 0.8500292301177979 
58.0, 0.8538393974304199 
59.0, 0.8569332361221313 
60.0, 0.8600270748138428 
61.0, 0.8631278872489929 
62.0, 0.8676156401634216 
63.0, 0.8721033930778503 
64.0, 0.8744053840637207 
65.0, 0.8778569102287292 
66.0, 0.8822910189628601 
67.0, 0.886725127696991 
68.0, 0.891024112701416 
69.0, 0.8941308259963989 
70.0, 0.8972386121749878 
71.0, 0.9003453254699707 
72.0, 0.9040621519088745 
73.0, 0.9081077575683594 
74.0, 0.9121543765068054 
75.0, 0.9144296050071716 
76.0, 0.9184364676475525 
77.0, 0.9224443435668945 
78.0, 0.9264522194862366 
79.0, 0.9301153421401978 
80.0, 0.9336562752723694 
81.0, 0.937197208404541 
82.0, 0.940743088722229 
83.0, 0.9443009495735168 
84.0, 0.9478587508201599 
85.0, 0.951416552066803 
86.0, 0.9552118182182312 
87.0, 0.9587368965148926 
88.0, 0.9611998200416565 
89.0, 0.9642161726951599 
90.0, 0.9682081341743469 
91.0, 0.9722001552581787 
92.0, 0.9761921167373657 
93.0, 0.9793744087219238 
94.0, 0.982471227645874 
95.0, 0.9855690598487854 
96.0, 0.9888725280761719 
97.0, 0.9924373030662537 
98.0, 0.9960020780563354 
99.0, 0.9995678067207336 
100.0, 0.6098795344895864 
