Time(Seconds), Inputs 
0.0, 0.00962528120726347 
1.0, 0.27823004126548767 
2.0, 0.31955477595329285 
3.0, 0.3529362678527832 
4.0, 0.3807152509689331 
5.0, 0.4067237973213196 
6.0, 0.4320766031742096 
7.0, 0.45511943101882935 
8.0, 0.4764782786369324 
9.0, 0.49476510286331177 
10.0, 0.5154721736907959 
11.0, 0.5332096219062805 
12.0, 0.5509410500526428 
13.0, 0.5670729279518127 
14.0, 0.5826603770256042 
15.0, 0.5990177989006042 
16.0, 0.6124741435050964 
17.0, 0.625442624092102 
18.0, 0.6384111046791077 
19.0, 0.6509772539138794 
20.0, 0.6629760265350342 
21.0, 0.6749758720397949 
22.0, 0.6869746446609497 
23.0, 0.6957772970199585 
24.0, 0.7049366235733032 
25.0, 0.7147298455238342 
26.0, 0.7245219945907593 
27.0, 0.7327046990394592 
28.0, 0.7387174963951111 
29.0, 0.7455231547355652 
30.0, 0.7535915970802307 
31.0, 0.7616600394248962 
32.0, 0.769728422164917 
33.0, 0.7767149209976196 
34.0, 0.7827833890914917 
35.0, 0.7885677218437195 
36.0, 0.7943530082702637 
37.0, 0.8001382946968079 
38.0, 0.805923581123352 
39.0, 0.8128981590270996 
40.0, 0.8185910582542419 
41.0, 0.822439968585968 
42.0, 0.8262898921966553 
43.0, 0.8301388025283813 
44.0, 0.8341099619865417 
45.0, 0.8383751511573792 
46.0, 0.8426393866539001 
47.0, 0.8469035625457764 
48.0, 0.8511677980422974 
49.0, 0.8551925420761108 
50.0, 0.8585397601127625 
51.0, 0.8615312576293945 
52.0, 0.8644780516624451 
53.0, 0.8674238920211792 
54.0, 0.8703954815864563 
55.0, 0.8734426498413086 
56.0, 0.8764898180961609 
57.0, 0.8795369267463684 
58.0, 0.8825840950012207 
59.0, 0.8857136964797974 
60.0, 0.8891473412513733 
61.0, 0.8925809264183044 
62.0, 0.8960145711898804 
63.0, 0.8994482159614563 
64.0, 0.9007695913314819 
65.0, 0.9032056927680969 
66.0, 0.9056428074836731 
67.0, 0.9080789685249329 
68.0, 0.910516083240509 
69.0, 0.9130476117134094 
70.0, 0.9161026477813721 
71.0, 0.9191567897796631 
72.0, 0.9222108721733093 
73.0, 0.9252649545669556 
74.0, 0.9282753467559814 
75.0, 0.9310095310211182 
76.0, 0.9337427616119385 
77.0, 0.936475932598114 
78.0, 0.9392101168632507 
79.0, 0.9430083632469177 
80.0, 0.9473013877868652 
81.0, 0.9501766562461853 
82.0, 0.9530519247055054 
83.0, 0.9559271931648254 
84.0, 0.9586901664733887 
85.0, 0.9602082967758179 
86.0, 0.9617254137992859 
87.0, 0.9632434844970703 
88.0, 0.9647606015205383 
89.0, 0.9663184881210327 
90.0, 0.9690616130828857 
91.0, 0.9718047380447388 
92.0, 0.9745478630065918 
93.0, 0.9772909879684448 
94.0, 0.9800480008125305 
95.0, 0.9876325726509094 
96.0, 0.9899783134460449 
97.0, 0.9922822713851929 
98.0, 0.9945862889289856 
99.0, 0.9968902468681335 
100.0, 0.4192297701829764 
