Time(Seconds), Inputs 
0.0, 0.11493806540966034 
1.0, 0.20681937038898468 
2.0, 0.2568662464618683 
3.0, 0.29946368932724 
4.0, 0.3339966833591461 
5.0, 0.3671228289604187 
6.0, 0.3960900902748108 
7.0, 0.4243042469024658 
8.0, 0.44734907150268555 
9.0, 0.4701355993747711 
10.0, 0.4895838797092438 
11.0, 0.5087152123451233 
12.0, 0.5253319144248962 
13.0, 0.5422189235687256 
14.0, 0.5578490495681763 
15.0, 0.5705145001411438 
16.0, 0.5823275446891785 
17.0, 0.5937133431434631 
18.0, 0.6031359434127808 
19.0, 0.6138104200363159 
20.0, 0.6244848370552063 
21.0, 0.6342830061912537 
22.0, 0.6427994966506958 
23.0, 0.651138186454773 
24.0, 0.6584067940711975 
25.0, 0.6649929285049438 
26.0, 0.6715799570083618 
27.0, 0.6805753707885742 
28.0, 0.686188817024231 
29.0, 0.6918012499809265 
30.0, 0.6976799368858337 
31.0, 0.7037603259086609 
32.0, 0.7098406553268433 
33.0, 0.7153944969177246 
34.0, 0.7205051779747009 
35.0, 0.7236725687980652 
36.0, 0.7269720435142517 
37.0, 0.7310216426849365 
38.0, 0.7350702881813049 
39.0, 0.7401173710823059 
40.0, 0.746205747127533 
41.0, 0.7522950172424316 
42.0, 0.7578965425491333 
43.0, 0.7629446387290955 
44.0, 0.7663753032684326 
45.0, 0.7695983052253723 
46.0, 0.7736548781394958 
47.0, 0.7777114510536194 
48.0, 0.781977653503418 
49.0, 0.7865260243415833 
50.0, 0.7910743355751038 
51.0, 0.7957807183265686 
52.0, 0.8007314205169678 
53.0, 0.8056821823120117 
54.0, 0.8070324063301086 
55.0, 0.8095638751983643 
56.0, 0.8120954036712646 
57.0, 0.8153223395347595 
58.0, 0.8198955655097961 
59.0, 0.8244697451591492 
60.0, 0.829039990901947 
61.0, 0.8336042165756226 
62.0, 0.8381674885749817 
63.0, 0.8428201675415039 
64.0, 0.8476755619049072 
65.0, 0.8510962724685669 
66.0, 0.8531796932220459 
67.0, 0.8572392463684082 
68.0, 0.8612987995147705 
69.0, 0.8656126856803894 
70.0, 0.8706836104393005 
71.0, 0.8757555484771729 
72.0, 0.8805900812149048 
73.0, 0.8846277594566345 
74.0, 0.8886644840240479 
75.0, 0.8925461769104004 
76.0, 0.895625114440918 
77.0, 0.8986464142799377 
78.0, 0.901759147644043 
79.0, 0.9052911400794983 
80.0, 0.9088231325149536 
81.0, 0.9124305844306946 
82.0, 0.9164891839027405 
83.0, 0.9205467104911804 
84.0, 0.9249182343482971 
85.0, 0.9315242171287537 
86.0, 0.9370700716972351 
87.0, 0.9399095773696899 
88.0, 0.9444589018821716 
89.0, 0.9490082859992981 
90.0, 0.9534841179847717 
91.0, 0.9570329785346985 
92.0, 0.9605818390846252 
93.0, 0.9641575217247009 
94.0, 0.9682140946388245 
95.0, 0.9722716808319092 
96.0, 0.9764673113822937 
97.0, 0.9812203645706177 
98.0, 0.9840797185897827 
99.0, 0.9869391322135925 
100.0, 0.6970222152197889 
