Time(Seconds), Inputs 
0.0, 0.14421692490577698
1.0, 0.2268713265657425
2.0, 0.27688926458358765
3.0, 0.31754472851753235
4.0, 0.3546825647354126
5.0, 0.38138774037361145
6.0, 0.41018661856651306
7.0, 0.43675369024276733
8.0, 0.4611336588859558
9.0, 0.48397839069366455
10.0, 0.5036214590072632
11.0, 0.5228641033172607
12.0, 0.5413386225700378
13.0, 0.5595617294311523
14.0, 0.5763639211654663
15.0, 0.5905686020851135
16.0, 0.6053515672683716
17.0, 0.6184651851654053
18.0, 0.6293638944625854
19.0, 0.6405507326126099
20.0, 0.6522811651229858
21.0, 0.6624137163162231
22.0, 0.6717572808265686
23.0, 0.6810909509658813
24.0, 0.6904215812683105
25.0, 0.6993200182914734
26.0, 0.7053238749504089
27.0, 0.711997389793396
28.0, 0.718671977519989
29.0, 0.7253455519676208
30.0, 0.733077347278595
31.0, 0.7415852546691895
32.0, 0.7469501495361328
33.0, 0.7523150444030762
34.0, 0.756666362285614
35.0, 0.7608467936515808
36.0, 0.7650262117385864
37.0, 0.7695236206054688
38.0, 0.7750792503356934
39.0, 0.7806359529495239
40.0, 0.7851074934005737
41.0, 0.78898686170578
42.0, 0.7931603193283081
43.0, 0.7973347306251526
44.0, 0.8015092015266418
45.0, 0.8056935667991638
46.0, 0.8098779916763306
47.0, 0.8140633702278137
48.0, 0.8182527422904968
49.0, 0.8224490284919739
50.0, 0.8260074257850647
51.0, 0.8270457983016968
52.0, 0.8298043012619019
53.0, 0.8331539630889893
54.0, 0.8365026712417603
55.0, 0.8399030566215515
56.0, 0.8436551690101624
57.0, 0.8474083542823792
58.0, 0.85116046667099
59.0, 0.8547118902206421
60.0, 0.8580586314201355
61.0, 0.8614053130149841
62.0, 0.8647520542144775
63.0, 0.8699787855148315
64.0, 0.8731834292411804
65.0, 0.8763880729675293
66.0, 0.8795270919799805
67.0, 0.8824633955955505
68.0, 0.8853997588157654
69.0, 0.8883360624313354
70.0, 0.8915277719497681
71.0, 0.8948675394058228
72.0, 0.8982073068618774
73.0, 0.9015480279922485
74.0, 0.9050686955451965
75.0, 0.9085893034934998
76.0, 0.9118505716323853
77.0, 0.9149249792098999
78.0, 0.9182637333869934
79.0, 0.9216025471687317
80.0, 0.9249413013458252
81.0, 0.9282880425453186
82.0, 0.9316367506980896
83.0, 0.934986412525177
84.0, 0.9384772181510925
85.0, 0.9428633451461792
86.0, 0.9472484588623047
87.0, 0.9516345262527466
88.0, 0.9547189474105835
89.0, 0.9580666422843933
90.0, 0.9614133834838867
91.0, 0.9647600650787354
92.0, 0.9684705138206482
93.0, 0.972226619720459
94.0, 0.9759827256202698
95.0, 0.9798521399497986
96.0, 0.9840444326400757
97.0, 0.9882377982139587
98.0, 0.992431104183197
99.0, 0.995434045791626
100.0, 0.5909292225646868
