Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6481921672821045
1.0, 1.6481921672821045
2.0, 1.6481921672821045
3.0, 1.6481921672821045
4.0, 1.6481921672821045
5.0, 1.6481921672821045
6.0, 1.6481921672821045
7.0, 1.6481921672821045
8.0, 1.6481921672821045
9.0, 1.6481921672821045
10.0, 1.6481921672821045
11.0, 1.6481921672821045
12.0, 1.6481921672821045
13.0, 1.6481921672821045
14.0, 1.6481921672821045
15.0, 1.6481921672821045
16.0, 1.6481921672821045
17.0, 1.6481921672821045
18.0, 1.6481921672821045
19.0, 1.6481921672821045
20.0, 1.6481921672821045
21.0, 1.6481921672821045
22.0, 1.6481921672821045
23.0, 1.6481921672821045
24.0, 1.6481921672821045
25.0, 1.6481921672821045
26.0, 1.6481921672821045
27.0, 1.6481921672821045
28.0, 1.6481921672821045
29.0, 1.6481921672821045
30.0, 1.6481921672821045
31.0, 1.6481921672821045
32.0, 1.6481921672821045
33.0, 1.6481921672821045
34.0, 1.6481921672821045
35.0, 1.6481921672821045
36.0, 1.6481921672821045
37.0, 1.6481921672821045
38.0, 1.6481921672821045
39.0, 1.6481921672821045
40.0, 1.6481921672821045
41.0, 1.6481921672821045
42.0, 1.6481921672821045
43.0, 1.6481921672821045
44.0, 1.6481921672821045
45.0, 1.6481921672821045
46.0, 1.6481921672821045
47.0, 1.6481921672821045
48.0, 1.6481921672821045
49.0, 1.6481921672821045
50.0, 1.6481921672821045
51.0, 1.6481921672821045
52.0, 1.6481921672821045
53.0, 1.6481921672821045
54.0, 1.6481921672821045
55.0, 1.6481921672821045
56.0, 1.6481921672821045
57.0, 1.6481921672821045
58.0, 1.6481921672821045
59.0, 1.6481921672821045
60.0, 1.6481921672821045
61.0, 1.6481921672821045
62.0, 1.6481921672821045
63.0, 1.6481921672821045
64.0, 1.6481921672821045
65.0, 1.6481921672821045
66.0, 1.6481921672821045
67.0, 1.6481921672821045
68.0, 1.6481921672821045
69.0, 1.6481921672821045
70.0, 1.6481921672821045
71.0, 1.6481921672821045
72.0, 1.6481921672821045
73.0, 1.6481921672821045
74.0, 1.6481921672821045
75.0, 1.6481921672821045
76.0, 1.6481921672821045
77.0, 1.6481921672821045
78.0, 1.6481921672821045
79.0, 1.6481921672821045
80.0, 1.6481921672821045
81.0, 1.6481921672821045
82.0, 1.6481921672821045
83.0, 1.6481921672821045
84.0, 1.6481921672821045
85.0, 1.6481921672821045
86.0, 1.6481921672821045
87.0, 1.6481921672821045
88.0, 1.6481921672821045
89.0, 1.6481921672821045
90.0, 1.6481921672821045
91.0, 1.6481921672821045
92.0, 1.6481921672821045
93.0, 1.6481921672821045
94.0, 1.6481921672821045
95.0, 1.6481921672821045
96.0, 1.6481921672821045
97.0, 1.6481921672821045
98.0, 1.6481921672821045
99.0, 1.6481921672821045
100.0, 1.6481921672821045
