Time(Seconds), Inputs 
0.0, 0.10238883644342422 
1.0, 0.19685330986976624 
2.0, 0.2500198781490326 
3.0, 0.2926083505153656 
4.0, 0.33039116859436035 
5.0, 0.3631586730480194 
6.0, 0.3936738073825836 
7.0, 0.4193972051143646 
8.0, 0.44528451561927795 
9.0, 0.4682657718658447 
10.0, 0.4896315634250641 
11.0, 0.5065741539001465 
12.0, 0.5237045288085938 
13.0, 0.5393396615982056 
14.0, 0.5537447929382324 
15.0, 0.5675538182258606 
16.0, 0.578380286693573 
17.0, 0.5894888639450073 
18.0, 0.6009343266487122 
19.0, 0.6123807430267334 
20.0, 0.6188823580741882 
21.0, 0.6270123720169067 
22.0, 0.6351563334465027 
23.0, 0.6433926820755005 
24.0, 0.6516289710998535 
25.0, 0.657640814781189 
26.0, 0.6646491289138794 
27.0, 0.6716575026512146 
28.0, 0.6781283020973206 
29.0, 0.6840805411338806 
30.0, 0.6900327205657959 
31.0, 0.6981359720230103 
32.0, 0.7023454904556274 
33.0, 0.7065550684928894 
34.0, 0.7123304605484009 
35.0, 0.7182876467704773 
36.0, 0.7241464853286743 
37.0, 0.7290177345275879 
38.0, 0.7338889837265015 
39.0, 0.7391069531440735 
40.0, 0.743513286113739 
41.0, 0.7474605441093445 
42.0, 0.7521013021469116 
43.0, 0.757503092288971 
44.0, 0.7629058957099915 
45.0, 0.7672426700592041 
46.0, 0.7710399031639099 
47.0, 0.7748371362686157 
48.0, 0.7806612253189087 
49.0, 0.7853615880012512 
50.0, 0.7892045378684998 
51.0, 0.7930008172988892 
52.0, 0.796798050403595 
53.0, 0.8011229038238525 
54.0, 0.8070572018623352 
55.0, 0.812992513179779 
56.0, 0.818114161491394 
57.0, 0.8221617937088013 
58.0, 0.8259779214859009 
59.0, 0.8293856978416443 
60.0, 0.8331789970397949 
61.0, 0.8369722962379456 
62.0, 0.8412017226219177 
63.0, 0.8455235958099365 
64.0, 0.8498603105545044 
65.0, 0.8552660942077637 
66.0, 0.8606728315353394 
67.0, 0.8659266233444214 
68.0, 0.8699593544006348 
69.0, 0.8734843730926514 
70.0, 0.8771117329597473 
71.0, 0.8808931112289429 
72.0, 0.8846744894981384 
73.0, 0.8890976309776306 
74.0, 0.8939788341522217 
75.0, 0.8988600373268127 
76.0, 0.9038495421409607 
77.0, 0.9088698029518127 
78.0, 0.9120103120803833 
79.0, 0.9152184128761292 
80.0, 0.9184563159942627 
81.0, 0.9218661189079285 
82.0, 0.9262068271636963 
83.0, 0.9305475354194641 
84.0, 0.9346866011619568 
85.0, 0.9384649395942688 
86.0, 0.9422423243522644 
87.0, 0.9467300772666931 
88.0, 0.9518189430236816 
89.0, 0.955350935459137 
90.0, 0.9593290090560913 
91.0, 0.9636428952217102 
92.0, 0.9679567813873291 
93.0, 0.9712861180305481 
94.0, 0.9745349287986755 
95.0, 0.9778483510017395 
96.0, 0.9816346764564514 
97.0, 0.9854210019111633 
98.0, 0.989831268787384 
99.0, 0.9956235289573669 
100.0, 0.7506057341412627 
